d,o,h,l,c,v,a,mc,s,m
2020-01-02,1680.0,1720.0,1670.0,1715.0,169865.0,288102410.0,34727208215.0,20249101,KOSDAQ
2020-01-03,1715.0,1970.0,1700.0,1825.0,2806317.0,5160223960.0,36954609325.0,20249101,KOSDAQ
2020-01-06,1805.0,1930.0,1765.0,1780.0,1859014.0,3456021560.0,36043399780.0,20249101,KOSDAQ
2020-01-07,1750.0,1795.0,1710.0,1780.0,858868.0,1519676370.0,36043399780.0,20249101,KOSDAQ
2020-01-08,1880.0,2045.0,1850.0,1975.0,8679907.0,17047869850.0,39991974475.0,20249101,KOSDAQ
2020-01-09,1860.0,2100.0,1795.0,2005.0,2859737.0,5544833820.0,40599447505.0,20249101,KOSDAQ
2020-01-10,2005.0,2145.0,2000.0,2055.0,1770059.0,3648164860.0,41611902555.0,20249101,KOSDAQ
2020-01-13,2035.0,2070.0,1970.0,2065.0,1006870.0,2024956555.0,41814393565.0,20249101,KOSDAQ
2020-01-14,2065.0,2120.0,1965.0,2000.0,1687810.0,3424015440.0,40498202000.0,20249101,KOSDAQ
2020-01-15,2020.0,2100.0,1970.0,2095.0,967735.0,1965749605.0,42421866595.0,20249101,KOSDAQ
2020-01-16,2105.0,2115.0,1895.0,1900.0,2577600.0,5072340375.0,38473291900.0,20249101,KOSDAQ
2020-01-17,1850.0,1985.0,1840.0,1970.0,1066240.0,2027468670.0,39890728970.0,20249101,KOSDAQ
2020-01-20,1940.0,1990.0,1915.0,1935.0,532070.0,1044316915.0,39182010435.0,20249101,KOSDAQ
2020-01-21,1940.0,1980.0,1895.0,1895.0,427916.0,819361585.0,38372046395.0,20249101,KOSDAQ
2020-01-22,1865.0,1925.0,1865.0,1895.0,345970.0,656273105.0,38372046395.0,20249101,KOSDAQ
2020-01-23,1880.0,1905.0,1700.0,1870.0,955214.0,1724822460.0,37865818870.0,20249101,KOSDAQ
2020-01-28,1810.0,1830.0,1515.0,1520.0,3108234.0,5033623925.0,30778633520.0,20249101,KOSDAQ
2020-01-29,1520.0,1590.0,1440.0,1565.0,1406926.0,2124127710.0,31689843065.0,20249101,KOSDAQ
2020-01-30,1550.0,1610.0,1535.0,1570.0,392344.0,613960410.0,31791088570.0,20249101,KOSDAQ
2020-01-31,1560.0,1585.0,1400.0,1440.0,840342.0,1259480035.0,29158705440.0,20249101,KOSDAQ
2020-02-03,1430.0,1505.0,1345.0,1465.0,747150.0,1059762355.0,29664932965.0,20249101,KOSDAQ
2020-02-04,1505.0,1530.0,1370.0,1530.0,1343592.0,1931429530.0,30981124530.0,20249101,KOSDAQ
2020-02-05,1530.0,1750.0,1075.0,1075.0,6749758.0,9341577400.0,21767783575.0,20249101,KOSDAQ
2020-02-06,1155.0,1305.0,1150.0,1235.0,5887061.0,7254235255.0,25007639735.0,20249101,KOSDAQ
2020-02-07,1210.0,1490.0,1150.0,1370.0,7858308.0,10666467730.0,27741268370.0,20249101,KOSDAQ
2020-02-10,1600.0,1715.0,1530.0,1580.0,9754826.0,15797522420.0,31993579580.0,20249101,KOSDAQ
2020-02-11,1565.0,1600.0,1480.0,1590.0,1873952.0,2905616750.0,32196070590.0,20249101,KOSDAQ
