d,o,h,l,c,v,a,mc,s,m,rs
2021-03-24,22000.0,28600.0,22000.0,28600.0,3435592.0,97735630350.0,269639799000.0,9427965,KOSDAQ,tradable_ohlcv
2021-03-25,31450.0,33900.0,26600.0,32750.0,7936148.0,240272652200.0,308765853750.0,9427965,KOSDAQ,tradable_ohlcv
2021-03-26,31150.0,41800.0,30900.0,37400.0,11448315.0,431304643650.0,352605891000.0,9427965,KOSDAQ,tradable_ohlcv
2021-03-29,37900.0,41000.0,35550.0,37350.0,4199396.0,160303380700.0,352134492750.0,9427965,KOSDAQ,tradable_ohlcv
2021-03-30,36050.0,36400.0,32650.0,32850.0,1293530.0,44516695400.0,309708650250.0,9427965,KOSDAQ,tradable_ohlcv
2021-03-31,33050.0,35700.0,31600.0,31600.0,1970217.0,66390594250.0,297923694000.0,9427965,KOSDAQ,tradable_ohlcv
2021-04-01,31350.0,31950.0,28950.0,29300.0,772996.0,23207696150.0,276239374500.0,9427965,KOSDAQ,tradable_ohlcv
2021-04-02,29600.0,38050.0,29600.0,38050.0,7323495.0,254864990400.0,358734068250.0,9427965,KOSDAQ,tradable_ohlcv
2021-04-05,40750.0,49200.0,40700.0,46300.0,9670167.0,436181545500.0,436514779500.0,9427965,KOSDAQ,tradable_ohlcv
2021-04-06,45800.0,56100.0,45800.0,51000.0,6518003.0,341481351450.0,480826215000.0,9427965,KOSDAQ,tradable_ohlcv
2021-04-07,53500.0,55400.0,48350.0,49650.0,2169280.0,110101769650.0,468098462250.0,9427965,KOSDAQ,tradable_ohlcv
2021-04-08,50900.0,51900.0,48100.0,49150.0,1123506.0,55537732900.0,463384479750.0,9427965,KOSDAQ,tradable_ohlcv
2021-04-09,48250.0,58700.0,48250.0,56200.0,8179592.0,455573715850.0,529851633000.0,9427965,KOSDAQ,tradable_ohlcv
2021-04-12,57100.0,59900.0,54500.0,54700.0,2969835.0,168492955800.0,515709685500.0,9427965,KOSDAQ,tradable_ohlcv
2021-04-13,55600.0,56200.0,50700.0,51400.0,993804.0,52566411800.0,484597401000.0,9427965,KOSDAQ,tradable_ohlcv
2021-04-14,53000.0,54000.0,49550.0,52000.0,1514340.0,78304531200.0,490254180000.0,9427965,KOSDAQ,tradable_ohlcv
2021-04-15,51300.0,54400.0,50200.0,50700.0,1136941.0,59235039200.0,477997825500.0,9427965,KOSDAQ,tradable_ohlcv
2021-04-16,50100.0,51600.0,49300.0,49300.0,511603.0,25599702150.0,464798674500.0,9427965,KOSDAQ,tradable_ohlcv
2021-04-19,48900.0,50700.0,48500.0,48900.0,409435.0,20290117000.0,461027488500.0,9427965,KOSDAQ,tradable_ohlcv
2021-04-20,48750.0,53300.0,48750.0,49700.0,1194836.0,61117611050.0,468569860500.0,9427965,KOSDAQ,tradable_ohlcv
2021-04-21,50600.0,50900.0,48800.0,48850.0,318356.0,15734143650.0,460556090250.0,9427965,KOSDAQ,tradable_ohlcv
2021-04-22,49500.0,49600.0,46650.0,46800.0,384064.0,18308210050.0,441228762000.0,9427965,KOSDAQ,tradable_ohlcv
2021-04-23,46800.0,47550.0,45500.0,47200.0,307751.0,14359366500.0,444999948000.0,9427965,KOSDAQ,tradable_ohlcv
2021-04-26,46850.0,49750.0,46000.0,46800.0,786252.0,37436574200.0,441228762000.0,9427965,KOSDAQ,tradable_ohlcv
2021-04-27,48300.0,48850.0,45650.0,45650.0,528905.0,24933629550.0,430386602250.0,9427965,KOSDAQ,tradable_ohlcv
2021-04-28,45600.0,45600.0,41750.0,41750.0,555060.0,23679052600.0,393617538750.0,9427965,KOSDAQ,tradable_ohlcv
2021-04-29,42400.0,43300.0,40400.0,41800.0,373192.0,15614044700.0,394088937000.0,9427965,KOSDAQ,tradable_ohlcv
2021-04-30,41500.0,41750.0,39600.0,39650.0,264520.0,10647194600.0,373818812250.0,9427965,KOSDAQ,tradable_ohlcv
2021-05-03,40100.0,41750.0,39000.0,39300.0,244101.0,9826502350.0,370519024500.0,9427965,KOSDAQ,tradable_ohlcv
2021-05-04,38750.0,40000.0,38100.0,39400.0,157323.0,6110852800.0,371461821000.0,9427965,KOSDAQ,tradable_ohlcv
2021-05-06,38700.0,39850.0,38700.0,39200.0,92066.0,3614351050.0,369576228000.0,9427965,KOSDAQ,tradable_ohlcv
2021-05-07,39300.0,40850.0,39000.0,40150.0,187518.0,7498260900.0,378532794750.0,9427965,KOSDAQ,tradable_ohlcv
2021-05-10,41050.0,41900.0,40750.0,41250.0,285576.0,11799527550.0,388903556250.0,9427965,KOSDAQ,tradable_ohlcv
2021-05-11,41900.0,42800.0,40000.0,40000.0,219971.0,9040185950.0,377118600000.0,9427965,KOSDAQ,tradable_ohlcv
2021-05-12,41500.0,44400.0,40100.0,40750.0,684167.0,28925050950.0,384189573750.0,9427965,KOSDAQ,tradable_ohlcv
2021-05-13,38750.0,40150.0,38700.0,38800.0,181723.0,7107389750.0,365805042000.0,9427965,KOSDAQ,tradable_ohlcv
2021-05-14,39100.0,39850.0,38500.0,38500.0,91695.0,3565036050.0,362976652500.0,9427965,KOSDAQ,tradable_ohlcv
2021-05-17,39000.0,39050.0,35600.0,36450.0,168843.0,6255807000.0,343649324250.0,9427965,KOSDAQ,tradable_ohlcv
2021-05-18,36300.0,43300.0,35000.0,38200.0,2134799.0,85628652250.0,360148263000.0,9427965,KOSDAQ,tradable_ohlcv
2021-05-20,38150.0,39300.0,37550.0,37600.0,211981.0,8107144450.0,354491484000.0,9427965,KOSDAQ,tradable_ohlcv
2021-05-21,37750.0,38250.0,36550.0,36750.0,158676.0,5870435900.0,346477713750.0,9427965,KOSDAQ,tradable_ohlcv
2021-05-24,36550.0,45000.0,36550.0,40350.0,2732307.0,113433197950.0,380418387750.0,9427965,KOSDAQ,tradable_ohlcv
2021-05-25,41650.0,43950.0,40050.0,40050.0,1278810.0,53891550350.0,377589998250.0,9427965,KOSDAQ,tradable_ohlcv
2021-05-26,40700.0,43750.0,40450.0,40600.0,919364.0,38626181600.0,382775379000.0,9427965,KOSDAQ,tradable_ohlcv
2021-05-27,42000.0,42600.0,40650.0,40800.0,340684.0,14180432700.0,384660972000.0,9427965,KOSDAQ,tradable_ohlcv
2021-05-28,41750.0,42800.0,40800.0,41700.0,441841.0,18446588400.0,396807400500.0,9515765,KOSDAQ,tradable_ohlcv
2021-05-31,41700.0,43400.0,41000.0,43000.0,521575.0,22132827850.0,409177895000.0,9515765,KOSDAQ,tradable_ohlcv
2021-06-01,43550.0,44800.0,42500.0,42700.0,509072.0,22202752050.0,406323165500.0,9515765,KOSDAQ,tradable_ohlcv
2021-06-02,43300.0,43400.0,41300.0,41700.0,187942.0,7923625100.0,396807400500.0,9515765,KOSDAQ,tradable_ohlcv
2021-06-03,41950.0,42900.0,41550.0,42000.0,173902.0,7347695100.0,399662130000.0,9515765,KOSDAQ,tradable_ohlcv
2021-06-04,42000.0,42550.0,41450.0,41750.0,96141.0,4026016200.0,397283188750.0,9515765,KOSDAQ,tradable_ohlcv
2021-06-07,42200.0,42200.0,40300.0,40750.0,121547.0,4971169600.0,387767423750.0,9515765,KOSDAQ,tradable_ohlcv
2021-06-08,40750.0,41350.0,40000.0,41300.0,163718.0,6634282850.0,393001094500.0,9515765,KOSDAQ,tradable_ohlcv
2021-06-09,42100.0,42400.0,40500.0,40500.0,142347.0,5910349700.0,385388482500.0,9515765,KOSDAQ,tradable_ohlcv
2021-06-10,40500.0,40800.0,39850.0,40150.0,82762.0,3317447900.0,382057964750.0,9515765,KOSDAQ,tradable_ohlcv
2021-06-11,40200.0,41850.0,40200.0,40900.0,101706.0,4173029150.0,389194788500.0,9515765,KOSDAQ,tradable_ohlcv
2021-06-14,40950.0,44800.0,40950.0,43600.0,887233.0,38545956900.0,414887354000.0,9515765,KOSDAQ,tradable_ohlcv
2021-06-15,44200.0,47900.0,42850.0,47700.0,1805141.0,83397946000.0,453901990500.0,9515765,KOSDAQ,tradable_ohlcv
2021-06-16,47500.0,48650.0,46350.0,47950.0,597496.0,28329310100.0,456280931750.0,9515765,KOSDAQ,tradable_ohlcv
2021-06-17,46950.0,49950.0,46500.0,49300.0,832517.0,40571422100.0,469127214500.0,9515765,KOSDAQ,tradable_ohlcv
2021-06-18,49000.0,50500.0,48000.0,48000.0,397548.0,19512579850.0,456756720000.0,9515765,KOSDAQ,tradable_ohlcv
2021-06-21,47450.0,50300.0,46500.0,49850.0,421324.0,20474138200.0,474360885250.0,9515765,KOSDAQ,tradable_ohlcv
2021-06-22,49500.0,61700.0,49150.0,56500.0,4419130.0,248630901550.0,537640722500.0,9515765,KOSDAQ,tradable_ohlcv
2021-06-23,56300.0,60200.0,54800.0,55800.0,1600881.0,92086034100.0,530979687000.0,9515765,KOSDAQ,tradable_ohlcv
2021-06-24,54500.0,57200.0,51900.0,53200.0,752294.0,40599497800.0,506238698000.0,9515765,KOSDAQ,tradable_ohlcv
2021-06-25,53200.0,53900.0,51000.0,53700.0,542105.0,28418723700.0,510996580500.0,9515765,KOSDAQ,tradable_ohlcv
2021-06-28,52900.0,55700.0,52900.0,55400.0,475043.0,25946647600.0,527173381000.0,9515765,KOSDAQ,tradable_ohlcv
2021-06-29,56100.0,56800.0,53400.0,54500.0,355448.0,19644904800.0,518609192500.0,9515765,KOSDAQ,tradable_ohlcv
2021-06-30,55600.0,56200.0,54500.0,55400.0,246609.0,13635483900.0,527173381000.0,9515765,KOSDAQ,tradable_ohlcv
2021-07-01,55300.0,57800.0,54700.0,57800.0,435212.0,24509234800.0,550011217000.0,9515765,KOSDAQ,tradable_ohlcv
