d,o,h,l,c,v,a,mc,s,m
2025-01-02,4410.0,4565.0,4340.0,4385.0,44675.0,196067140.0,99134733805.0,22607693,KOSPI
2025-01-03,4325.0,4470.0,4325.0,4400.0,55953.0,245709825.0,99473849200.0,22607693,KOSPI
2025-01-06,4355.0,4495.0,4355.0,4445.0,27969.0,124085555.0,100491195385.0,22607693,KOSPI
2025-01-07,4445.0,4475.0,4350.0,4395.0,57221.0,251248595.0,99360810735.0,22607693,KOSPI
2025-01-08,4395.0,4395.0,4180.0,4260.0,284761.0,1217374240.0,96308772180.0,22607693,KOSPI
2025-01-09,4300.0,4345.0,4195.0,4280.0,150390.0,638556490.0,96760926040.0,22607693,KOSPI
2025-01-10,4280.0,4340.0,4205.0,4240.0,38172.0,162478420.0,95856618320.0,22607693,KOSPI
2025-01-13,4325.0,4325.0,4160.0,4165.0,43193.0,181359250.0,94161041345.0,22607693,KOSPI
2025-01-14,4200.0,4200.0,4110.0,4110.0,24059.0,99513615.0,92917618230.0,22607693,KOSPI
2025-01-15,4070.0,4190.0,4070.0,4110.0,53645.0,219718615.0,92917618230.0,22607693,KOSPI
2025-01-16,4110.0,4225.0,4105.0,4160.0,48867.0,203396265.0,94048002880.0,22607693,KOSPI
2025-01-17,4205.0,4365.0,4180.0,4365.0,96714.0,415209540.0,98682579945.0,22607693,KOSPI
2025-01-20,4320.0,4355.0,4030.0,4230.0,133325.0,563994265.0,95630541390.0,22607693,KOSPI
2025-01-21,4205.0,4310.0,4170.0,4250.0,32985.0,139227120.0,96082695250.0,22607693,KOSPI
2025-01-22,4205.0,4250.0,4155.0,4160.0,40914.0,171021250.0,94048002880.0,22607693,KOSPI
2025-01-23,4165.0,4230.0,4040.0,4070.0,69678.0,284353025.0,92013310510.0,22607693,KOSPI
2025-01-24,4105.0,4135.0,4035.0,4065.0,47396.0,192384890.0,91900272045.0,22607693,KOSPI
2025-01-31,4065.0,4170.0,4005.0,4100.0,46018.0,187134930.0,92691541300.0,22607693,KOSPI
2025-02-03,4065.0,4165.0,3975.0,4050.0,41635.0,166759005.0,91561156650.0,22607693,KOSPI
2025-02-04,4055.0,4135.0,4050.0,4100.0,56697.0,232390660.0,92691541300.0,22607693,KOSPI
2025-02-05,4120.0,4185.0,4090.0,4155.0,77857.0,322427035.0,93934964415.0,22607693,KOSPI
2025-02-06,4155.0,4180.0,4115.0,4155.0,42246.0,175376430.0,93934964415.0,22607693,KOSPI
2025-02-07,4105.0,4190.0,4090.0,4125.0,27930.0,115297210.0,93256733625.0,22607693,KOSPI
2025-02-10,4130.0,4190.0,4075.0,4180.0,60811.0,251404935.0,94500156740.0,22607693,KOSPI
2025-02-11,4145.0,4170.0,4035.0,4155.0,171872.0,701521615.0,93934964415.0,22607693,KOSPI
2025-02-12,4155.0,4155.0,3950.0,4030.0,72865.0,294994160.0,91109002790.0,22607693,KOSPI
2025-02-13,4185.0,4185.0,4010.0,4045.0,29268.0,117853375.0,91448118185.0,22607693,KOSPI
2025-02-14,4050.0,4145.0,3965.0,4030.0,104899.0,424853675.0,91109002790.0,22607693,KOSPI
2025-02-17,4140.0,4140.0,3970.0,4105.0,15248.0,61914535.0,92804579765.0,22607693,KOSPI
2025-02-18,4175.0,4175.0,4000.0,4080.0,36531.0,147907425.0,92239387440.0,22607693,KOSPI
2025-02-19,4145.0,4145.0,4025.0,4030.0,320769.0,1305431620.0,91109002790.0,22607693,KOSPI
2025-02-20,4070.0,4145.0,4010.0,4125.0,77395.0,315980255.0,93256733625.0,22607693,KOSPI
2025-02-21,4095.0,4160.0,4060.0,4155.0,65017.0,267262915.0,93934964415.0,22607693,KOSPI
2025-02-24,4125.0,4125.0,4040.0,4095.0,66304.0,270358115.0,92578502835.0,22607693,KOSPI
2025-02-25,4095.0,4130.0,4055.0,4065.0,59068.0,240636500.0,91900272045.0,22607693,KOSPI
2025-02-26,4060.0,4140.0,4045.0,4095.0,63058.0,257115605.0,92578502835.0,22607693,KOSPI
2025-02-27,4095.0,4095.0,4010.0,4090.0,43051.0,173953130.0,92465464370.0,22607693,KOSPI
2025-02-28,4090.0,4215.0,4050.0,4115.0,161619.0,667964835.0,93030656695.0,22607693,KOSPI
2025-03-04,4105.0,4105.0,4015.0,4055.0,42444.0,171420995.0,91674195115.0,22607693,KOSPI
2025-03-05,4105.0,4115.0,4005.0,4075.0,55727.0,225577645.0,92126348975.0,22607693,KOSPI
2025-03-06,4040.0,4090.0,4010.0,4030.0,91256.0,368644730.0,91109002790.0,22607693,KOSPI
2025-03-07,3990.0,4050.0,3990.0,4000.0,109924.0,440426192.0,90430772000.0,22607693,KOSPI
2025-03-10,4000.0,4010.0,3945.0,3995.0,39426.0,156962848.0,90317733535.0,22607693,KOSPI
2025-03-11,3995.0,4025.0,3915.0,4000.0,74759.0,296787892.0,90430772000.0,22607693,KOSPI
2025-03-12,4025.0,4025.0,3965.0,4000.0,24078.0,96018527.0,90430772000.0,22607693,KOSPI
2025-03-13,4010.0,4010.0,3970.0,4000.0,5751.0,22938450.0,90430772000.0,22607693,KOSPI
2025-03-14,3995.0,4015.0,3960.0,4000.0,50187.0,200104390.0,90430772000.0,22607693,KOSPI
2025-03-17,4100.0,4120.0,3955.0,3995.0,47029.0,187284425.0,90317733535.0,22607693,KOSPI
2025-03-18,3995.0,4015.0,3960.0,3985.0,12438.0,49365424.0,90091656605.0,22607693,KOSPI
2025-03-19,4015.0,4015.0,3980.0,3985.0,39403.0,157257535.0,90091656605.0,22607693,KOSPI
2025-03-20,3985.0,4050.0,3980.0,4025.0,37738.0,151262835.0,90995964325.0,22607693,KOSPI
2025-03-21,4025.0,4025.0,3955.0,3990.0,38404.0,153041030.0,90204695070.0,22607693,KOSPI
2025-03-24,3990.0,4035.0,3970.0,3985.0,71053.0,284137995.0,90091656605.0,22607693,KOSPI
2025-03-25,3985.0,4055.0,3985.0,4020.0,44111.0,177719815.0,90882925860.0,22607693,KOSPI
2025-03-26,4010.0,4060.0,4000.0,4040.0,20711.0,83568134.0,91335079720.0,22607693,KOSPI
2025-03-27,4040.0,4090.0,3995.0,4060.0,60778.0,246306518.0,91787233580.0,22607693,KOSPI
