d,o,h,l,c,v,a,mc,s,m
2026-01-02,8940.0,9320.0,8810.0,9250.0,248879.0,2249972405.0,209121160250.0,22607693,KOSPI
2026-01-05,9250.0,9830.0,9140.0,9270.0,173063.0,1622775170.0,209573314110.0,22607693,KOSPI
2026-01-06,9170.0,9470.0,9110.0,9200.0,98028.0,903270145.0,207990775600.0,22607693,KOSPI
2026-01-07,9200.0,9590.0,9060.0,9460.0,231824.0,2183127000.0,213868775780.0,22607693,KOSPI
2026-01-08,9460.0,9580.0,9400.0,9430.0,192253.0,1827137340.0,213190544990.0,22607693,KOSPI
2026-01-09,9440.0,9500.0,9060.0,9220.0,104564.0,962369075.0,208442929460.0,22607693,KOSPI
2026-01-12,9250.0,9360.0,9070.0,9250.0,102998.0,950145990.0,209121160250.0,22607693,KOSPI
2026-01-13,9400.0,10100.0,9250.0,9770.0,515207.0,4996782880.0,220877160610.0,22607693,KOSPI
2026-01-14,9680.0,10550.0,9610.0,10300.0,319098.0,3241694510.0,232859237900.0,22607693,KOSPI
2026-01-15,10490.0,10490.0,9800.0,9880.0,147444.0,1465822235.0,223364006840.0,22607693,KOSPI
2026-01-16,9810.0,10750.0,9810.0,10730.0,388556.0,4086282170.0,242580545890.0,22607693,KOSPI
2026-01-19,10720.0,11120.0,10350.0,10980.0,180111.0,1973523605.0,248232469140.0,22607693,KOSPI
2026-01-20,10970.0,11130.0,10480.0,11000.0,108626.0,1189156570.0,248684623000.0,22607693,KOSPI
2026-01-21,11000.0,11000.0,10610.0,10670.0,81835.0,879659165.0,241224084310.0,22607693,KOSPI
2026-01-22,10620.0,10990.0,10270.0,10550.0,110802.0,1181175185.0,238511161150.0,22607693,KOSPI
2026-01-23,10550.0,10740.0,10280.0,10510.0,158334.0,1665505700.0,237606853430.0,22607693,KOSPI
2026-01-26,10510.0,10900.0,10270.0,10780.0,109389.0,1159452440.0,243710930540.0,22607693,KOSPI
2026-01-27,10790.0,11180.0,10790.0,10850.0,108161.0,1187777730.0,245293469050.0,22607693,KOSPI
2026-01-28,10850.0,11040.0,10620.0,10900.0,84911.0,923616005.0,246423853700.0,22607693,KOSPI
2026-01-29,10860.0,11990.0,10860.0,11700.0,322602.0,3721418245.0,264510008100.0,22607693,KOSPI
2026-01-30,11700.0,12330.0,11200.0,12300.0,186416.0,2208401150.0,278074623900.0,22607693,KOSPI
2026-02-02,12300.0,13100.0,12110.0,12610.0,282234.0,3581322370.0,285083008730.0,22607693,KOSPI
2026-02-03,12610.0,13650.0,12010.0,13240.0,243339.0,3173635970.0,299325855320.0,22607693,KOSPI
2026-02-04,13200.0,13200.0,12590.0,12840.0,156308.0,1995421130.0,290282778120.0,22607693,KOSPI
2026-02-05,12710.0,13210.0,12540.0,12930.0,74779.0,971916410.0,292317470490.0,22607693,KOSPI
2026-02-06,12930.0,12980.0,12280.0,12660.0,117759.0,1490650875.0,286213393380.0,22607693,KOSPI
2026-02-09,12990.0,13500.0,12690.0,13300.0,155534.0,2055077275.0,300682316900.0,22607693,KOSPI
2026-02-10,13300.0,14495.0,13300.0,13870.0,235937.0,3335611795.0,313568701910.0,22607693,KOSPI
2026-02-11,13890.0,14210.0,13580.0,14000.0,127296.0,1771713840.0,316507702000.0,22607693,KOSPI
2026-02-12,14000.0,14410.0,13300.0,14290.0,314145.0,4380079165.0,323063932970.0,22607693,KOSPI
2026-02-13,14250.0,14290.0,13650.0,14060.0,254499.0,3579342550.0,317864163580.0,22607693,KOSPI
2026-02-19,14060.0,14130.0,13800.0,14000.0,182667.0,2542967680.0,316507702000.0,22607693,KOSPI
2026-02-20,14010.0,14330.0,13650.0,14030.0,145309.0,2020670705.0,317185932790.0,22607693,KOSPI
