d,o,h,l,c,v,a,mc,s,m
2021-01-04,5540.0,5590.0,5330.0,5450.0,229736.0,1244282030.0,123211926850.0,22607693,KOSPI
2021-01-05,5470.0,5470.0,5360.0,5380.0,239990.0,1293048840.0,121629388340.0,22607693,KOSPI
2021-01-06,5440.0,5440.0,5330.0,5350.0,158595.0,851580800.0,120951157550.0,22607693,KOSPI
2021-01-07,5350.0,6050.0,5330.0,5740.0,914982.0,5202047160.0,129768157820.0,22607693,KOSPI
2021-01-08,5880.0,5880.0,5560.0,5560.0,272421.0,1548115030.0,125698773080.0,22607693,KOSPI
2021-01-11,5510.0,5520.0,5300.0,5370.0,204521.0,1100559730.0,121403311410.0,22607693,KOSPI
2021-01-12,5370.0,5400.0,5300.0,5360.0,125829.0,672763920.0,121177234480.0,22607693,KOSPI
2021-01-13,5390.0,5510.0,5310.0,5500.0,173946.0,936818060.0,124342311500.0,22607693,KOSPI
2021-01-14,5510.0,5510.0,5380.0,5420.0,82659.0,448387280.0,122533696060.0,22607693,KOSPI
2021-01-15,5420.0,5480.0,5390.0,5390.0,75906.0,410833220.0,121855465270.0,22607693,KOSPI
2021-01-18,5430.0,5470.0,5330.0,5340.0,67833.0,363992050.0,120725080620.0,22607693,KOSPI
2021-01-19,5330.0,5400.0,5300.0,5320.0,146028.0,777566450.0,120272926760.0,22607693,KOSPI
2021-01-20,5320.0,5400.0,5310.0,5380.0,66318.0,355265770.0,121629388340.0,22607693,KOSPI
2021-01-21,5380.0,5440.0,5320.0,5380.0,81939.0,440321820.0,121629388340.0,22607693,KOSPI
2021-01-22,5380.0,5430.0,5320.0,5390.0,115638.0,621231180.0,121855465270.0,22607693,KOSPI
2021-01-25,5420.0,5450.0,5330.0,5350.0,110238.0,591061060.0,120951157550.0,22607693,KOSPI
2021-01-26,5370.0,5370.0,5280.0,5280.0,124157.0,660493120.0,119368619040.0,22607693,KOSPI
2021-01-27,5280.0,5330.0,5220.0,5220.0,98307.0,516572910.0,118012157460.0,22607693,KOSPI
2021-01-28,5110.0,5230.0,5080.0,5170.0,199624.0,1027421940.0,116881772810.0,22607693,KOSPI
2021-01-29,5180.0,5180.0,4995.0,5010.0,176676.0,893201540.0,113264541930.0,22607693,KOSPI
2021-02-01,5050.0,5050.0,4850.0,5010.0,96441.0,476801235.0,113264541930.0,22607693,KOSPI
2021-02-02,5010.0,5130.0,4940.0,5070.0,126993.0,637714395.0,114621003510.0,22607693,KOSPI
2021-02-03,5120.0,5120.0,4995.0,5040.0,110264.0,553874840.0,113942772720.0,22607693,KOSPI
2021-02-04,5050.0,5100.0,4955.0,4995.0,61825.0,308830110.0,112925426535.0,22607693,KOSPI
2021-02-05,4985.0,5030.0,4965.0,4995.0,65403.0,326848095.0,112925426535.0,22607693,KOSPI
2021-02-08,4970.0,5050.0,4930.0,4990.0,68314.0,339912395.0,112812388070.0,22607693,KOSPI
2021-02-09,5000.0,5940.0,5000.0,5520.0,3620373.0,20480774670.0,124794465360.0,22607693,KOSPI
2021-02-10,5420.0,5590.0,5360.0,5400.0,458869.0,2497110760.0,122081542200.0,22607693,KOSPI
2021-02-15,5390.0,6070.0,5380.0,5960.0,1299847.0,7603045750.0,134741850280.0,22607693,KOSPI
2021-02-16,5950.0,6100.0,5860.0,6050.0,584175.0,3521583190.0,136776542650.0,22607693,KOSPI
2021-02-17,6100.0,6130.0,5970.0,6110.0,312239.0,1894520130.0,138133004230.0,22607693,KOSPI
2021-02-18,6160.0,6860.0,6120.0,6550.0,1833275.0,12001837890.0,148080389150.0,22607693,KOSPI
2021-02-19,6700.0,6790.0,6150.0,6550.0,760828.0,4905787230.0,148080389150.0,22607693,KOSPI
