d,o,h,l,c,v,a,mc,s,m
2007-01-02,1025.0,1130.0,1000.0,1130.0,1645121.0,1812965840.0,34280379470.0,30336619,KOSDAQ
2007-01-03,1155.0,1180.0,1055.0,1105.0,1119135.0,1242338990.0,33521963995.0,30336619,KOSDAQ
2007-01-04,1135.0,1270.0,1120.0,1160.0,1741616.0,2075275240.0,35190478040.0,30336619,KOSDAQ
2007-01-05,1150.0,1200.0,1090.0,1145.0,622905.0,710290960.0,34735428755.0,30336619,KOSDAQ
2007-01-08,1145.0,1245.0,1120.0,1125.0,1530867.0,1806539530.0,34128696375.0,30336619,KOSDAQ
2007-01-09,1120.0,1160.0,1080.0,1130.0,656878.0,729248190.0,34280379470.0,30336619,KOSDAQ
2007-01-10,1115.0,1155.0,1110.0,1130.0,565072.0,636061825.0,34280379470.0,30336619,KOSDAQ
2007-01-11,1130.0,1155.0,1080.0,1115.0,717647.0,801525075.0,33825330185.0,30336619,KOSDAQ
2007-01-12,1120.0,1120.0,950.0,1035.0,1703749.0,1726637065.0,31398400665.0,30336619,KOSDAQ
2007-01-15,1035.0,1110.0,1020.0,1030.0,674373.0,718301520.0,31246717570.0,30336619,KOSDAQ
2007-01-16,1030.0,1075.0,985.0,1005.0,506358.0,516022220.0,30488302095.0,30336619,KOSDAQ
2007-01-17,1005.0,1055.0,1005.0,1050.0,571829.0,594884945.0,31853449950.0,30336619,KOSDAQ
2007-01-18,1045.0,1115.0,1010.0,1020.0,721594.0,766692985.0,30943351380.0,30336619,KOSDAQ
2007-01-19,1025.0,1045.0,990.0,1010.0,455232.0,459022005.0,30639985190.0,30336619,KOSDAQ
2007-01-22,1030.0,1030.0,965.0,995.0,414424.0,411513130.0,30184935905.0,30336619,KOSDAQ
2007-01-23,955.0,990.0,905.0,950.0,928708.0,865259130.0,28819788050.0,30336619,KOSDAQ
2007-01-24,915.0,970.0,895.0,950.0,722762.0,670267110.0,28819788050.0,30336619,KOSDAQ
2007-01-25,970.0,1040.0,955.0,975.0,543456.0,539961430.0,29578203525.0,30336619,KOSDAQ
2007-01-26,1000.0,1000.0,945.0,965.0,396364.0,383050165.0,29274837335.0,30336619,KOSDAQ
2007-01-29,985.0,995.0,945.0,965.0,650967.0,630309780.0,29274837335.0,30336619,KOSDAQ
2007-01-30,955.0,975.0,930.0,945.0,407335.0,389675330.0,28668104955.0,30336619,KOSDAQ
2007-01-31,950.0,970.0,895.0,945.0,837203.0,772790925.0,28668104955.0,30336619,KOSDAQ
2007-02-01,990.0,1085.0,985.0,1085.0,4045490.0,4334723470.0,32915231615.0,30336619,KOSDAQ
2007-02-02,1080.0,1130.0,1035.0,1055.0,2410621.0,2603607415.0,32005133045.0,30336619,KOSDAQ
2007-02-05,1065.0,1085.0,985.0,1015.0,1226263.0,1270072805.0,30791668285.0,30336619,KOSDAQ
2007-02-06,1010.0,1020.0,960.0,995.0,834866.0,823567555.0,30184935905.0,30336619,KOSDAQ
2007-02-07,985.0,1055.0,970.0,1050.0,1074573.0,1087032520.0,31853449950.0,30336619,KOSDAQ
2007-02-08,1070.0,1195.0,1035.0,1065.0,4432236.0,4935256205.0,32420604330.0,30441882,KOSDAQ
2007-02-09,1050.0,1070.0,990.0,1005.0,1533010.0,1572651405.0,30594091410.0,30441882,KOSDAQ
2007-02-12,985.0,995.0,940.0,970.0,1050709.0,1017092570.0,29528625540.0,30441882,KOSDAQ
2007-02-13,955.0,1115.0,950.0,1115.0,2738593.0,2979396910.0,33942698430.0,30441882,KOSDAQ
2007-02-14,1280.0,1280.0,1190.0,1280.0,8307975.0,10509986495.0,38965608960.0,30441882,KOSDAQ
2007-02-15,1300.0,1425.0,1270.0,1275.0,18774316.0,25164800430.0,41292564375.0,32386325,KOSDAQ
2007-02-16,1260.0,1390.0,1215.0,1335.0,8954998.0,11864663935.0,43235743875.0,32386325,KOSDAQ
2007-02-20,1315.0,1375.0,1220.0,1285.0,6261101.0,8093135175.0,41616427625.0,32386325,KOSDAQ
2007-02-21,1300.0,1310.0,1095.0,1095.0,7406237.0,8580733785.0,35463025875.0,32386325,KOSDAQ
2007-02-22,1040.0,1240.0,1040.0,1160.0,7151655.0,8136202675.0,37568137000.0,32386325,KOSDAQ
2007-02-23,1170.0,1250.0,1130.0,1150.0,5902887.0,7004167250.0,37244273750.0,32386325,KOSDAQ
2007-02-26,1120.0,1135.0,985.0,1060.0,4568297.0,4894244250.0,34329504500.0,32386325,KOSDAQ
2007-02-27,1035.0,1090.0,1020.0,1030.0,2171394.0,2281227430.0,33357914750.0,32386325,KOSDAQ
2007-02-28,980.0,1030.0,970.0,1000.0,2266161.0,2270204930.0,32386325000.0,32386325,KOSDAQ
2007-03-02,995.0,1040.0,990.0,995.0,2873732.0,2891770585.0,32433866745.0,32596851,KOSDAQ
2007-03-05,995.0,1005.0,920.0,950.0,3236511.0,3153045180.0,30967008450.0,32596851,KOSDAQ
2007-03-06,955.0,980.0,940.0,945.0,2883314.0,2743674240.0,30804024195.0,32596851,KOSDAQ
2007-03-07,955.0,1050.0,955.0,980.0,4986131.0,4975093435.0,31944913980.0,32596851,KOSDAQ
2007-03-08,955.0,990.0,940.0,940.0,2462538.0,2357857050.0,30641039940.0,32596851,KOSDAQ
2007-03-09,800.0,800.0,800.0,800.0,163005.0,130404000.0,26159784800.0,32699731,KOSDAQ
2007-03-12,680.0,710.0,680.0,685.0,13369949.0,9183787195.0,22399315735.0,32699731,KOSDAQ
2007-03-13,695.0,780.0,685.0,730.0,6191813.0,4501307355.0,23870803630.0,32699731,KOSDAQ
2007-03-14,710.0,770.0,625.0,670.0,4301908.0,2961443190.0,21908819770.0,32699731,KOSDAQ
2007-03-15,0.0,670.0,0.0,670.0,0.0,0.0,21908819770.0,32699731,KOSDAQ
2007-03-16,0.0,670.0,0.0,670.0,0.0,0.0,21908819770.0,32699731,KOSDAQ
2007-03-19,700.0,765.0,685.0,730.0,3397798.0,2456498290.0,23870803630.0,32699731,KOSDAQ
2007-03-20,750.0,835.0,725.0,810.0,4419641.0,3533415640.0,26486782110.0,32699731,KOSDAQ
2007-03-21,840.0,840.0,690.0,770.0,2033436.0,1569149585.0,25178792870.0,32699731,KOSDAQ
2007-03-22,770.0,795.0,725.0,725.0,1424826.0,1089146565.0,23707304975.0,32699731,KOSDAQ
2007-03-23,730.0,800.0,730.0,745.0,1285632.0,979314030.0,24361299595.0,32699731,KOSDAQ
2007-03-26,745.0,790.0,745.0,765.0,797529.0,614170930.0,25015294215.0,32699731,KOSDAQ
2007-03-27,765.0,775.0,735.0,750.0,1156314.0,861659695.0,24524798250.0,32699731,KOSDAQ
2007-03-28,750.0,760.0,725.0,730.0,868729.0,641334015.0,23870803630.0,32699731,KOSDAQ
2007-03-29,730.0,815.0,730.0,790.0,1399769.0,1103841310.0,25832787490.0,32699731,KOSDAQ
2007-03-30,810.0,895.0,780.0,880.0,1882862.0,1569978255.0,28775763280.0,32699731,KOSDAQ
2007-04-02,915.0,915.0,830.0,860.0,1090664.0,942190470.0,28121768660.0,32699731,KOSDAQ
2007-04-03,865.0,905.0,830.0,870.0,990717.0,872248615.0,28448765970.0,32699731,KOSDAQ
2007-04-04,865.0,880.0,840.0,875.0,1033056.0,890156265.0,28612264625.0,32699731,KOSDAQ
2007-04-05,875.0,875.0,825.0,855.0,832519.0,700203950.0,27958270005.0,32699731,KOSDAQ
2007-04-06,830.0,875.0,820.0,860.0,806018.0,679629240.0,28121768660.0,32699731,KOSDAQ
2007-04-09,840.0,935.0,840.0,900.0,912972.0,818342835.0,29429757900.0,32699731,KOSDAQ
2007-04-10,910.0,1030.0,865.0,980.0,2207317.0,2146849730.0,32045736380.0,32699731,KOSDAQ
2007-04-11,970.0,1010.0,950.0,980.0,802665.0,786677015.0,32045736380.0,32699731,KOSDAQ
2007-04-12,1000.0,1000.0,940.0,950.0,814587.0,782527800.0,31064744450.0,32699731,KOSDAQ
2007-04-13,950.0,985.0,945.0,975.0,789807.0,761666620.0,31882237725.0,32699731,KOSDAQ
2007-04-16,1000.0,1000.0,900.0,940.0,889255.0,835704060.0,30737747140.0,32699731,KOSDAQ
2007-04-17,920.0,940.0,870.0,915.0,844578.0,760689875.0,29920253865.0,32699731,KOSDAQ
2007-04-18,915.0,915.0,880.0,905.0,473415.0,425678560.0,29593256555.0,32699731,KOSDAQ
2007-04-19,890.0,900.0,855.0,875.0,891760.0,780335465.0,28612264625.0,32699731,KOSDAQ
2007-04-20,835.0,905.0,835.0,875.0,858352.0,747019340.0,28612264625.0,32699731,KOSDAQ
2007-04-23,870.0,885.0,845.0,855.0,587193.0,503341815.0,27958270005.0,32699731,KOSDAQ
2007-04-24,850.0,975.0,840.0,875.0,1147257.0,1029370740.0,28612264625.0,32699731,KOSDAQ
2007-04-25,875.0,925.0,850.0,855.0,927441.0,811179160.0,47390082435.0,55426997,KOSDAQ
2007-04-26,860.0,870.0,820.0,830.0,840602.0,703553635.0,46004407510.0,55426997,KOSDAQ
2007-04-27,830.0,920.0,830.0,850.0,951496.0,821120565.0,47112947450.0,55426997,KOSDAQ
2007-04-30,855.0,900.0,850.0,860.0,388850.0,335136625.0,47667217420.0,55426997,KOSDAQ
2007-05-02,860.0,870.0,840.0,855.0,413320.0,352116305.0,49242806730.0,57593926,KOSDAQ
2007-05-03,850.0,905.0,850.0,900.0,885256.0,782181245.0,51834533400.0,57593926,KOSDAQ
2007-05-04,925.0,925.0,890.0,920.0,461372.0,419037665.0,52986411920.0,57593926,KOSDAQ
2007-05-07,925.0,950.0,900.0,920.0,453930.0,420612340.0,52986411920.0,57593926,KOSDAQ
2007-05-08,920.0,935.0,880.0,890.0,537007.0,481405765.0,51258594140.0,57593926,KOSDAQ
2007-05-09,915.0,975.0,865.0,940.0,2354266.0,2193722595.0,54138290440.0,57593926,KOSDAQ
2007-05-10,970.0,1065.0,965.0,995.0,4315134.0,4374689715.0,57305956370.0,57593926,KOSDAQ
2007-05-11,1005.0,1030.0,930.0,1000.0,2756127.0,2722597275.0,57593926000.0,57593926,KOSDAQ
2007-05-14,1025.0,1045.0,980.0,1000.0,1116777.0,1120859480.0,57593926000.0,57593926,KOSDAQ
2007-05-15,1000.0,1020.0,965.0,975.0,799771.0,787575870.0,56154077850.0,57593926,KOSDAQ
2007-05-16,970.0,990.0,900.0,960.0,1197693.0,1117477185.0,55290168960.0,57593926,KOSDAQ
2007-05-17,950.0,990.0,925.0,990.0,1038976.0,992570985.0,57017986740.0,57593926,KOSDAQ
2007-05-18,1010.0,1015.0,975.0,985.0,1107728.0,1101438665.0,56730017110.0,57593926,KOSDAQ
2007-05-21,990.0,1000.0,950.0,960.0,760995.0,739416760.0,55290168960.0,57593926,KOSDAQ
2007-05-22,970.0,1060.0,905.0,905.0,7410689.0,7134599775.0,52122503030.0,57593926,KOSDAQ
2007-05-23,920.0,965.0,910.0,915.0,2487072.0,2310518865.0,52698442290.0,57593926,KOSDAQ
2007-05-25,935.0,965.0,915.0,930.0,1042130.0,978028730.0,53562351180.0,57593926,KOSDAQ
2007-05-28,955.0,975.0,935.0,975.0,1392795.0,1327412260.0,56154077850.0,57593926,KOSDAQ
2007-05-29,990.0,1055.0,985.0,1010.0,2092756.0,2122642970.0,58169865260.0,57593926,KOSDAQ
2007-05-30,1030.0,1030.0,970.0,975.0,1228725.0,1210965150.0,56154077850.0,57593926,KOSDAQ
2007-05-31,995.0,1000.0,945.0,950.0,1079938.0,1037870075.0,54714229700.0,57593926,KOSDAQ
2007-06-01,970.0,970.0,925.0,935.0,1044622.0,985242275.0,53850320810.0,57593926,KOSDAQ
2007-06-04,920.0,960.0,885.0,940.0,1499368.0,1381739775.0,54138290440.0,57593926,KOSDAQ
2007-06-05,940.0,940.0,850.0,890.0,1338413.0,1202007880.0,51258594140.0,57593926,KOSDAQ
2007-06-07,895.0,955.0,895.0,955.0,1644329.0,1532917245.0,55002199330.0,57593926,KOSDAQ
2007-06-08,960.0,985.0,895.0,925.0,4265043.0,3989929375.0,53274381550.0,57593926,KOSDAQ
2007-06-11,920.0,935.0,895.0,935.0,1595780.0,1461432855.0,53850320810.0,57593926,KOSDAQ
2007-06-12,935.0,955.0,905.0,920.0,1582122.0,1468978020.0,52986411920.0,57593926,KOSDAQ
2007-06-13,920.0,935.0,895.0,905.0,773000.0,700264350.0,52122503030.0,57593926,KOSDAQ
2007-06-14,890.0,915.0,860.0,880.0,1817242.0,1607064045.0,50682654880.0,57593926,KOSDAQ
2007-06-15,890.0,915.0,750.0,750.0,6917174.0,5658407960.0,43195444500.0,57593926,KOSDAQ
2007-06-18,765.0,795.0,735.0,760.0,3998950.0,3034775730.0,43771383760.0,57593926,KOSDAQ
2007-06-19,780.0,780.0,750.0,765.0,1636160.0,1241661105.0,44059353390.0,57593926,KOSDAQ
2007-06-20,765.0,775.0,720.0,730.0,1295003.0,963983910.0,42043565980.0,57593926,KOSDAQ
2007-06-21,735.0,800.0,700.0,770.0,2445378.0,1823008525.0,44347323020.0,57593926,KOSDAQ
2007-06-22,775.0,780.0,740.0,770.0,1191514.0,906681185.0,44347323020.0,57593926,KOSDAQ
2007-06-25,830.0,885.0,785.0,800.0,4028307.0,3364301990.0,46075140800.0,57593926,KOSDAQ
2007-06-26,790.0,820.0,755.0,760.0,1213335.0,951598160.0,43771383760.0,57593926,KOSDAQ
2007-06-27,760.0,780.0,730.0,765.0,1129734.0,849329455.0,44059353390.0,57593926,KOSDAQ
2007-06-28,745.0,865.0,745.0,835.0,3634229.0,2992992485.0,48090928210.0,57593926,KOSDAQ
2007-06-29,835.0,875.0,810.0,830.0,1422665.0,1197294620.0,47802958580.0,57593926,KOSDAQ
2007-07-02,840.0,855.0,790.0,805.0,920980.0,746748020.0,46363110430.0,57593926,KOSDAQ
2007-07-03,800.0,815.0,750.0,780.0,1717833.0,1324705805.0,44923262280.0,57593926,KOSDAQ
2007-07-04,765.0,815.0,765.0,780.0,1110958.0,885556380.0,44923262280.0,57593926,KOSDAQ
2007-07-05,775.0,800.0,745.0,770.0,1421474.0,1085708270.0,44347323020.0,57593926,KOSDAQ
2007-07-06,765.0,775.0,740.0,750.0,1145508.0,865835780.0,43195444500.0,57593926,KOSDAQ
2007-07-09,765.0,775.0,745.0,745.0,1357368.0,1025228200.0,42907474870.0,57593926,KOSDAQ
2007-07-10,740.0,765.0,740.0,760.0,1146495.0,864178145.0,43771383760.0,57593926,KOSDAQ
2007-07-11,755.0,760.0,745.0,755.0,978994.0,734254970.0,43483414130.0,57593926,KOSDAQ
2007-07-12,760.0,765.0,735.0,745.0,1289105.0,962433350.0,42907474870.0,57593926,KOSDAQ
2007-07-13,750.0,820.0,745.0,780.0,2747446.0,2153413995.0,44923262280.0,57593926,KOSDAQ
2007-07-16,785.0,845.0,775.0,810.0,1903052.0,1537372880.0,46651080060.0,57593926,KOSDAQ
2007-07-18,830.0,840.0,790.0,810.0,1033832.0,835947210.0,46651080060.0,57593926,KOSDAQ
2007-07-19,810.0,810.0,750.0,780.0,1080811.0,842404670.0,44923262280.0,57593926,KOSDAQ
2007-07-20,790.0,895.0,780.0,895.0,4578972.0,3981458350.0,51546563770.0,57593926,KOSDAQ
2007-07-23,940.0,940.0,835.0,865.0,3919497.0,3425327440.0,49818745990.0,57593926,KOSDAQ
2007-07-24,890.0,985.0,880.0,945.0,4292328.0,4047399550.0,54426260070.0,57593926,KOSDAQ
2007-07-25,960.0,965.0,900.0,965.0,2362519.0,2206690890.0,55578138590.0,57593926,KOSDAQ
2007-07-26,965.0,975.0,870.0,890.0,2126229.0,1955032995.0,51258594140.0,57593926,KOSDAQ
2007-07-27,840.0,970.0,820.0,935.0,2281552.0,2096417975.0,53850320810.0,57593926,KOSDAQ
2007-07-30,940.0,975.0,930.0,975.0,2243091.0,2134865990.0,56154077850.0,57593926,KOSDAQ
2007-07-31,980.0,1015.0,895.0,1010.0,4362285.0,4246119880.0,58169865260.0,57593926,KOSDAQ
2007-08-01,970.0,980.0,885.0,905.0,4732566.0,4392739220.0,52122503030.0,57593926,KOSDAQ
2007-08-02,925.0,935.0,770.0,835.0,15442866.0,13495995760.0,48090928210.0,57593926,KOSDAQ
2007-08-03,880.0,880.0,710.0,805.0,33168149.0,25450317010.0,46363110430.0,57593926,KOSDAQ
2007-08-06,815.0,925.0,780.0,925.0,9676527.0,8598167325.0,53274381550.0,57593926,KOSDAQ
2007-08-07,995.0,1060.0,970.0,1060.0,13906904.0,14570085440.0,61049561560.0,57593926,KOSDAQ
2007-08-08,1150.0,1215.0,1000.0,1170.0,29218716.0,33180376615.0,67384893420.0,57593926,KOSDAQ
2007-08-09,1100.0,1170.0,1050.0,1055.0,10602859.0,11651010720.0,60761591930.0,57593926,KOSDAQ
2007-08-10,1005.0,1195.0,945.0,1060.0,26212868.0,27939865865.0,61049561560.0,57593926,KOSDAQ
2007-08-13,1110.0,1115.0,1020.0,1035.0,8662577.0,9185198030.0,59609713410.0,57593926,KOSDAQ
2007-08-14,1040.0,1050.0,900.0,940.0,8244470.0,8141291635.0,54138290440.0,57593926,KOSDAQ
2007-08-16,0.0,940.0,0.0,940.0,0.0,0.0,54138290440.0,57593926,KOSDAQ
2007-08-17,0.0,940.0,0.0,940.0,0.0,0.0,54138290440.0,57593926,KOSDAQ
2007-08-20,800.0,800.0,800.0,800.0,65535.0,52428000.0,46075140800.0,57593926,KOSDAQ
2007-08-21,680.0,680.0,680.0,680.0,321167.0,218395240.0,39163869680.0,57593926,KOSDAQ
2007-08-22,595.0,720.0,595.0,670.0,30328729.0,19522226170.0,38587930420.0,57593926,KOSDAQ
2007-08-23,660.0,695.0,605.0,610.0,15391567.0,10034788475.0,35132294860.0,57593926,KOSDAQ
2007-08-24,620.0,700.0,610.0,695.0,14142586.0,9490886430.0,40027778570.0,57593926,KOSDAQ
2007-08-27,730.0,745.0,620.0,655.0,11638309.0,7818044590.0,37724021530.0,57593926,KOSDAQ
2007-08-28,640.0,660.0,580.0,630.0,11648683.0,7238324905.0,36284173380.0,57593926,KOSDAQ
2007-08-29,610.0,640.0,585.0,600.0,6770140.0,4109230455.0,34556355600.0,57593926,KOSDAQ
2007-08-30,610.0,615.0,560.0,580.0,6970769.0,4032606660.0,33404477080.0,57593926,KOSDAQ
2007-08-31,600.0,665.0,585.0,665.0,11136382.0,7006690270.0,38299960790.0,57593926,KOSDAQ
2007-09-03,680.0,700.0,600.0,605.0,14833883.0,9781614915.0,34844325230.0,57593926,KOSDAQ
2007-09-04,605.0,620.0,585.0,605.0,3857802.0,2326067830.0,34844325230.0,57593926,KOSDAQ
2007-09-05,610.0,610.0,585.0,605.0,3078548.0,1832002535.0,34844325230.0,57593926,KOSDAQ
2007-09-06,640.0,665.0,610.0,625.0,3526038.0,2214049950.0,35996203750.0,57593926,KOSDAQ
2007-09-07,640.0,640.0,595.0,605.0,2688484.0,1649425870.0,34844325230.0,57593926,KOSDAQ
2007-09-10,580.0,675.0,575.0,625.0,7345575.0,4670813655.0,35996203750.0,57593926,KOSDAQ
2007-09-11,640.0,640.0,605.0,615.0,1677982.0,1030948495.0,35420264490.0,57593926,KOSDAQ
2007-09-12,620.0,680.0,610.0,635.0,6443726.0,4212571745.0,36572143010.0,57593926,KOSDAQ
2007-09-13,655.0,680.0,635.0,650.0,3983355.0,2611964795.0,37436051900.0,57593926,KOSDAQ
2007-09-14,660.0,695.0,660.0,690.0,4396004.0,2991820810.0,39739808940.0,57593926,KOSDAQ
2007-09-17,790.0,790.0,590.0,695.0,15817679.0,11673606090.0,40027778570.0,57593926,KOSDAQ
2007-09-18,660.0,680.0,605.0,620.0,8095074.0,5054261765.0,37982325920.0,61261816,KOSDAQ
2007-09-19,635.0,650.0,615.0,635.0,3115008.0,1956750395.0,38901253160.0,61261816,KOSDAQ
2007-09-20,645.0,725.0,625.0,720.0,9355175.0,6420133965.0,44108507520.0,61261816,KOSDAQ
2007-09-21,715.0,825.0,660.0,760.0,26210853.0,19580300770.0,46558980160.0,61261816,KOSDAQ
2007-09-27,795.0,860.0,730.0,775.0,10869045.0,8750552425.0,47477907400.0,61261816,KOSDAQ
2007-09-28,775.0,775.0,710.0,730.0,5219921.0,3829981400.0,44721125680.0,61261816,KOSDAQ
2007-10-01,650.0,665.0,630.0,635.0,10176559.0,6537895565.0,38901253160.0,61261816,KOSDAQ
2007-10-02,640.0,650.0,580.0,610.0,5609312.0,3398492050.0,37369707760.0,61261816,KOSDAQ
2007-10-04,605.0,630.0,600.0,615.0,2717870.0,1671959085.0,37676016840.0,61261816,KOSDAQ
2007-10-05,610.0,620.0,595.0,605.0,2950911.0,1781479630.0,37063398680.0,61261816,KOSDAQ
2007-10-08,590.0,595.0,525.0,560.0,4813658.0,2700199030.0,34306616960.0,61261816,KOSDAQ
2007-10-09,560.0,590.0,530.0,550.0,4043112.0,2241002630.0,33693998800.0,61261816,KOSDAQ
2007-10-10,545.0,615.0,525.0,580.0,7960903.0,4542696430.0,35531853280.0,61261816,KOSDAQ
2007-10-11,580.0,600.0,560.0,560.0,3272544.0,1894179715.0,34306616960.0,61261816,KOSDAQ
