d,o,h,l,c,v,a,mc,s,m
2000-01-04,92700.0,92700.0,92700.0,92700.0,324.0,30034800.0,108083472300.0,1165949,KOSDAQ
2000-01-05,103500.0,103500.0,103500.0,103500.0,14231.0,1472908500.0,120675721500.0,1165949,KOSDAQ
2000-01-06,115500.0,115500.0,115500.0,115500.0,4623.0,533956500.0,134667109500.0,1165949,KOSDAQ
2000-01-07,102000.0,109000.0,102000.0,102000.0,124039.0,12687818000.0,118926798000.0,1165949,KOSDAQ
2000-01-10,104000.0,109000.0,90000.0,94100.0,68584.0,6714380600.0,109715800900.0,1165949,KOSDAQ
2000-01-11,104500.0,104500.0,83100.0,96000.0,66533.0,6274951200.0,111931104000.0,1165949,KOSDAQ
2000-01-12,84500.0,88900.0,84500.0,84500.0,22261.0,1890373700.0,98522690500.0,1165949,KOSDAQ
2000-01-13,74400.0,74400.0,74400.0,74400.0,2490.0,185256000.0,86746605600.0,1165949,KOSDAQ
2000-01-14,65500.0,67000.0,65500.0,65500.0,15642.0,1025885700.0,76369659500.0,1165949,KOSDAQ
2000-01-17,57800.0,70000.0,57700.0,61000.0,33319.0,2042684400.0,71122889000.0,1165949,KOSDAQ
2000-01-18,61000.0,65500.0,60000.0,61600.0,15226.0,960640300.0,71822458400.0,1165949,KOSDAQ
2000-01-19,62900.0,67700.0,54600.0,54600.0,46925.0,2926386000.0,63660815400.0,1165949,KOSDAQ
2000-01-20,50600.0,54900.0,48200.0,52500.0,13009.0,659309400.0,61212322500.0,1165949,KOSDAQ
2000-01-21,52500.0,57800.0,51000.0,54000.0,19657.0,1066153300.0,62961246000.0,1165949,KOSDAQ
2000-01-24,50100.0,56000.0,50100.0,52300.0,56141.0,2950565400.0,60979132700.0,1165949,KOSDAQ
2000-01-25,52300.0,55000.0,50000.0,52000.0,34848.0,1842568300.0,60629348000.0,1165949,KOSDAQ
2000-01-26,53000.0,54300.0,49000.0,51600.0,16088.0,826706000.0,60162968400.0,1165949,KOSDAQ
2000-01-27,51600.0,51600.0,45500.0,46000.0,17963.0,848650350.0,53633654000.0,1165949,KOSDAQ
2000-01-28,42100.0,49000.0,41100.0,48500.0,22354.0,1019415600.0,56548526500.0,1165949,KOSDAQ
2000-01-31,47000.0,54200.0,45200.0,52700.0,33234.0,1689880650.0,61445512300.0,1165949,KOSDAQ
2000-02-01,55800.0,59000.0,53000.0,58900.0,81492.0,4577655400.0,68674396100.0,1165949,KOSDAQ
2000-02-02,60000.0,65400.0,57000.0,62000.0,63596.0,3930665700.0,72288838000.0,1165949,KOSDAQ
2000-02-03,63000.0,66500.0,60000.0,60300.0,99516.0,6292307500.0,70306724700.0,1165949,KOSDAQ
2000-02-07,65500.0,67500.0,64900.0,67500.0,39273.0,2629319800.0,78701557500.0,1165949,KOSDAQ
2000-02-08,75600.0,75600.0,67600.0,75600.0,116742.0,8669359400.0,88145744400.0,1165949,KOSDAQ
2000-02-09,75000.0,84600.0,74000.0,83500.0,123587.0,10006864300.0,97356741500.0,1165949,KOSDAQ
2000-02-10,78000.0,88000.0,75600.0,78500.0,94832.0,7760756300.0,91526996500.0,1165949,KOSDAQ
2000-02-11,83000.0,85000.0,78000.0,80800.0,223314.0,18399502700.0,94208679200.0,1165949,KOSDAQ
2000-02-14,77000.0,82000.0,71200.0,71200.0,170480.0,12595643500.0,83015568800.0,1165949,KOSDAQ
2000-02-15,68200.0,75500.0,65000.0,72000.0,74747.0,5279393600.0,83948328000.0,1165949,KOSDAQ
2000-02-16,71800.0,74900.0,66500.0,71000.0,29715.0,2089311400.0,82782379000.0,1165949,KOSDAQ
2000-02-17,69500.0,79500.0,69100.0,79500.0,109629.0,8492769300.0,92692945500.0,1165949,KOSDAQ
2000-02-18,88000.0,89000.0,84100.0,87500.0,224806.0,19668689800.0,102020537500.0,1165949,KOSDAQ
2000-02-21,82500.0,91900.0,82500.0,87000.0,149886.0,13151838200.0,101437563000.0,1165949,KOSDAQ
2000-02-22,91000.0,93000.0,76600.0,77500.0,89476.0,7524105500.0,90361047500.0,1165949,KOSDAQ
2000-02-23,75000.0,77500.0,68200.0,71200.0,57175.0,4096191800.0,83015568800.0,1165949,KOSDAQ
2000-02-24,75000.0,79700.0,75000.0,79700.0,43340.0,3406706100.0,92926135300.0,1165949,KOSDAQ
2000-02-25,88000.0,89200.0,86500.0,89200.0,85190.0,7560147200.0,104002650800.0,1165949,KOSDAQ
2000-02-28,98800.0,99900.0,93600.0,99900.0,61753.0,6097395800.0,116478305100.0,1165949,KOSDAQ
2000-02-29,111500.0,111500.0,111500.0,111500.0,8953.0,998259500.0,130003313500.0,1165949,KOSDAQ
2000-03-02,124500.0,124500.0,124500.0,124500.0,2541.0,316354500.0,145160650500.0,1165949,KOSDAQ
2000-03-03,139000.0,139000.0,111500.0,139000.0,380213.0,51581482500.0,162066911000.0,1165949,KOSDAQ
2000-03-06,152500.0,152500.0,122500.0,122500.0,151717.0,19875607500.0,142828752500.0,1165949,KOSDAQ
2000-03-07,108000.0,117500.0,108000.0,115000.0,85406.0,9450023000.0,134084135000.0,1165949,KOSDAQ
2000-03-08,110000.0,128500.0,108500.0,128500.0,111234.0,13656111000.0,149824446500.0,1165949,KOSDAQ
2000-03-09,143500.0,143500.0,138500.0,143500.0,21066.0,3019970000.0,167313681500.0,1165949,KOSDAQ
2000-03-10,160500.0,160500.0,145500.0,160500.0,304821.0,47841938500.0,187134814500.0,1165949,KOSDAQ
2000-03-13,160000.0,179500.0,155000.0,179500.0,223513.0,38577060500.0,209287845500.0,1165949,KOSDAQ
2000-03-14,179000.0,201000.0,175500.0,201000.0,126756.0,25137982500.0,234355749000.0,1165949,KOSDAQ
2000-03-15,218000.0,225000.0,203000.0,225000.0,94205.0,20928551500.0,262338525000.0,1165949,KOSDAQ
2000-03-16,230000.0,248000.0,198000.0,198000.0,258548.0,54431466000.0,230857902000.0,1165949,KOSDAQ
2000-03-17,196000.0,198000.0,174500.0,174500.0,152442.0,27154485000.0,203458100500.0,1165949,KOSDAQ
2000-03-20,154000.0,160000.0,154000.0,154000.0,23382.0,3603518500.0,179556146000.0,1165949,KOSDAQ
2000-03-21,136000.0,150000.0,136000.0,149000.0,277308.0,38539538000.0,173726401000.0,1165949,KOSDAQ
2000-03-22,155000.0,163000.0,137000.0,138000.0,286143.0,44754920000.0,160900962000.0,1165949,KOSDAQ
2000-03-23,0.0,138000.0,0.0,138000.0,0.0,0.0,160900962000.0,1165949,KOSDAQ
2000-03-24,0.0,138000.0,0.0,138000.0,0.0,0.0,160900962000.0,1165949,KOSDAQ
2000-03-27,13800.0,15450.0,12500.0,15350.0,2886197.0,40841912450.0,178973171500.0,11659490,KOSDAQ
2000-03-28,14900.0,15700.0,13550.0,13550.0,1601908.0,22633833250.0,157986089500.0,11659490,KOSDAQ
2000-03-29,13000.0,13300.0,11950.0,11950.0,1297623.0,15907301850.0,139330905500.0,11659490,KOSDAQ
2000-03-30,10550.0,11400.0,10550.0,10550.0,1839700.0,19660731400.0,123007619500.0,11659490,KOSDAQ
2000-03-31,10600.0,11450.0,10300.0,10900.0,1578325.0,17187424950.0,127088441000.0,11659490,KOSDAQ
2000-04-03,10600.0,11450.0,9600.0,9600.0,826675.0,8295614330.0,111931104000.0,11659490,KOSDAQ
2000-04-04,8450.0,8450.0,8450.0,8450.0,133766.0,1130322700.0,98522690500.0,11659490,KOSDAQ
2000-04-06,8450.0,8890.0,7500.0,7730.0,1304974.0,10908137400.0,90127857700.0,11659490,KOSDAQ
2000-04-07,8300.0,8650.0,8150.0,8650.0,431136.0,3649532470.0,100854588500.0,11659490,KOSDAQ
2000-04-10,9680.0,9680.0,9500.0,9680.0,238945.0,2312601680.0,112863863200.0,11659490,KOSDAQ
2000-04-11,9300.0,10750.0,8700.0,9920.0,2596584.0,25902026050.0,115662140800.0,11659490,KOSDAQ
2000-04-12,10000.0,10250.0,9400.0,10000.0,1625142.0,16177472510.0,116594900000.0,11659490,KOSDAQ
2000-04-14,9100.0,9500.0,8800.0,8860.0,687676.0,6167203960.0,103303081400.0,11659490,KOSDAQ
2000-04-17,7800.0,7800.0,7800.0,7800.0,25685.0,200343000.0,90944022000.0,11659490,KOSDAQ
2000-04-18,8300.0,8590.0,7000.0,7400.0,1029228.0,7965326450.0,86280226000.0,11659490,KOSDAQ
2000-04-19,7900.0,8080.0,7050.0,7580.0,808129.0,6264762250.0,88378934200.0,11659490,KOSDAQ
2000-04-20,7200.0,7410.0,6690.0,7140.0,602211.0,4206815490.0,83248758600.0,11659490,KOSDAQ
2000-04-21,7300.0,7990.0,7000.0,7990.0,1083309.0,8396038310.0,93159325100.0,11659490,KOSDAQ
2000-04-24,8200.0,8400.0,7700.0,7700.0,1199734.0,9742644210.0,89778073000.0,11659490,KOSDAQ
2000-04-25,7800.0,8280.0,7400.0,8010.0,677953.0,5359151760.0,93392514900.0,11659490,KOSDAQ
2000-04-26,8570.0,8640.0,7770.0,7810.0,778219.0,6433247790.0,91060616900.0,11659490,KOSDAQ
2000-04-27,7450.0,7970.0,7300.0,7750.0,426511.0,3244309610.0,90361047500.0,11659490,KOSDAQ
2000-04-28,7920.0,8000.0,7450.0,7730.0,411782.0,3205837650.0,90127857700.0,11659490,KOSDAQ
2000-05-02,7730.0,8490.0,7730.0,8270.0,802441.0,6499865200.0,96423982300.0,11659490,KOSDAQ
2000-05-03,7900.0,8100.0,7650.0,7940.0,557103.0,4377671480.0,92576350600.0,11659490,KOSDAQ
2000-05-04,7780.0,8890.0,7600.0,8890.0,1589937.0,13251200900.0,103652866100.0,11659490,KOSDAQ
2000-05-08,9780.0,9950.0,9520.0,9950.0,661799.0,6553963390.0,116011925500.0,11659490,KOSDAQ
2000-05-09,9790.0,9800.0,9000.0,9400.0,1084898.0,10210249010.0,109599206000.0,11659490,KOSDAQ
2000-05-10,9190.0,10300.0,9130.0,9890.0,1685834.0,16446527390.0,115312356100.0,11659490,KOSDAQ
2000-05-12,9690.0,10100.0,9270.0,9380.0,1441578.0,13916281230.0,109366016200.0,11659490,KOSDAQ
2000-05-15,9510.0,9550.0,8260.0,8260.0,553591.0,4831607550.0,96307387400.0,11659490,KOSDAQ
2000-05-16,7500.0,8250.0,7360.0,8010.0,726019.0,5619388530.0,93392514900.0,11659490,KOSDAQ
2000-05-17,8100.0,8430.0,7050.0,7050.0,763618.0,5939378480.0,82199404500.0,11659490,KOSDAQ
2000-05-18,6220.0,6420.0,6210.0,6210.0,461573.0,2882893300.0,72405432900.0,11659490,KOSDAQ
2000-05-19,5500.0,6200.0,5470.0,5800.0,646687.0,3623146040.0,67625042000.0,11659490,KOSDAQ
2000-05-22,5800.0,5940.0,5110.0,5110.0,294986.0,1602782060.0,59579993900.0,11659490,KOSDAQ
2000-05-23,4750.0,4840.0,4500.0,4500.0,451926.0,2071291960.0,52467705000.0,11659490,KOSDAQ
2000-05-24,4030.0,4300.0,3960.0,3960.0,665450.0,2659258720.0,46171580400.0,11659490,KOSDAQ
2000-05-25,4340.0,4430.0,4100.0,4430.0,360719.0,1570589430.0,51651540700.0,11659490,KOSDAQ
2000-05-26,4310.0,4650.0,3900.0,4000.0,837057.0,3609131590.0,46637960000.0,11659490,KOSDAQ
2000-05-29,3910.0,4300.0,3760.0,4150.0,355233.0,1431889410.0,48386883500.0,11659490,KOSDAQ
2000-05-30,4500.0,4640.0,4310.0,4640.0,453252.0,2047639780.0,54100033600.0,11659490,KOSDAQ
2000-05-31,5190.0,5190.0,5010.0,5190.0,225047.0,1166926430.0,60512753100.0,11659490,KOSDAQ
2000-06-01,5250.0,5690.0,4750.0,5060.0,1001509.0,5253305990.0,58997019400.0,11659490,KOSDAQ
2000-06-02,5460.0,5500.0,4910.0,5190.0,711858.0,3754107070.0,60512753100.0,11659490,KOSDAQ
2000-06-05,5610.0,5770.0,5410.0,5690.0,609008.0,3420144630.0,66342498100.0,11659490,KOSDAQ
2000-06-07,5200.0,5960.0,5200.0,5780.0,1454597.0,8291909480.0,67391852200.0,11659490,KOSDAQ
2000-06-08,6180.0,6290.0,5200.0,5220.0,1003079.0,5724683370.0,60862537800.0,11659490,KOSDAQ
2000-06-09,5220.0,5480.0,4810.0,5300.0,688668.0,3506962530.0,61795297000.0,11659490,KOSDAQ
2000-06-12,5700.0,5930.0,5510.0,5930.0,945735.0,5545956240.0,69140775700.0,11659490,KOSDAQ
2000-06-13,5900.0,6490.0,5500.0,5800.0,1608375.0,9838313770.0,67625042000.0,11659490,KOSDAQ
2000-06-14,6040.0,6190.0,5500.0,5570.0,570956.0,3284722160.0,64943359300.0,11659490,KOSDAQ
2000-06-15,5570.0,5650.0,4910.0,5020.0,500980.0,2563266920.0,58530639800.0,11659490,KOSDAQ
2000-06-16,5020.0,5490.0,4760.0,5100.0,578144.0,2979301090.0,59463399000.0,11659490,KOSDAQ
2000-06-19,5010.0,5420.0,4950.0,5180.0,597276.0,3091093840.0,60396158200.0,11659490,KOSDAQ
2000-06-20,5550.0,5700.0,5120.0,5250.0,812050.0,4371733490.0,61212322500.0,11659490,KOSDAQ
2000-06-21,5200.0,5320.0,5010.0,5130.0,722918.0,3744424590.0,59813183700.0,11659490,KOSDAQ
2000-06-22,5300.0,5740.0,5130.0,5180.0,1270495.0,6898146060.0,66446652020.0,12827539,KOSDAQ
2000-06-23,5050.0,5100.0,4910.0,5030.0,409953.0,2049391080.0,64522521170.0,12827539,KOSDAQ
2000-06-26,4950.0,5130.0,4950.0,5050.0,423219.0,2132802990.0,64779071950.0,12827539,KOSDAQ
2000-06-27,5150.0,5370.0,5040.0,5270.0,652614.0,3388171720.0,67601130530.0,12827539,KOSDAQ
2000-06-28,5100.0,5250.0,5050.0,5100.0,618752.0,3179677640.0,65420448900.0,12827539,KOSDAQ
2000-06-29,5050.0,5190.0,4690.0,4850.0,848203.0,4124368450.0,69032615650.0,14233529,KOSDAQ
2000-06-30,4660.0,4700.0,4310.0,4590.0,789416.0,3535000940.0,65331898110.0,14233529,KOSDAQ
2000-07-03,4600.0,5100.0,4550.0,4820.0,1170956.0,5655983420.0,68605609780.0,14233529,KOSDAQ
2000-07-04,4740.0,4820.0,4420.0,4500.0,561444.0,2574405220.0,64050880500.0,14233529,KOSDAQ
2000-07-05,4300.0,4380.0,3960.0,4070.0,654571.0,2674123880.0,57930463030.0,14233529,KOSDAQ
2000-07-06,4150.0,4290.0,3850.0,4000.0,946475.0,3878822730.0,56934116000.0,14233529,KOSDAQ
2000-07-07,4000.0,4140.0,3940.0,4030.0,501606.0,2009761660.0,57361121870.0,14233529,KOSDAQ
2000-07-10,4100.0,4100.0,3910.0,3990.0,462836.0,1858579460.0,56791780710.0,14233529,KOSDAQ
2000-07-11,3890.0,4000.0,3600.0,3720.0,491305.0,1869407460.0,52948727880.0,14233529,KOSDAQ
2000-07-12,3560.0,3850.0,3500.0,3850.0,453678.0,1685481220.0,54799086650.0,14233529,KOSDAQ
2000-07-13,3900.0,3900.0,3650.0,3700.0,236355.0,884391780.0,52664057300.0,14233529,KOSDAQ
2000-07-14,3610.0,3800.0,3550.0,3590.0,276637.0,1005812200.0,51098369110.0,14233529,KOSDAQ
2000-07-18,3590.0,3690.0,3500.0,3520.0,278738.0,996994650.0,50102022080.0,14233529,KOSDAQ
2000-07-19,3400.0,3470.0,3100.0,3120.0,396378.0,1275400120.0,44408610480.0,14233529,KOSDAQ
