d,o,h,l,c,v,a,mc,s,m
2025-05-20,23000.0,26500.0,17950.0,18380.0,32347508.0,730238905695.0,276516623400.0,15044430,KOSDAQ
2025-05-21,20000.0,21200.0,19190.0,19910.0,12260582.0,245405259840.0,299534601300.0,15044430,KOSDAQ
2025-05-22,19520.0,19720.0,18320.0,18460.0,2462613.0,46488459750.0,277720177800.0,15044430,KOSDAQ
2025-05-23,18880.0,19280.0,16050.0,16530.0,2611911.0,44921769150.0,248684427900.0,15044430,KOSDAQ
2025-05-26,16300.0,18440.0,16110.0,17490.0,7185687.0,127142623845.0,263127080700.0,15044430,KOSDAQ
2025-05-27,18390.0,20450.0,18170.0,18670.0,8096277.0,156448640910.0,280879508100.0,15044430,KOSDAQ
2025-05-28,19100.0,19450.0,17260.0,17530.0,2962544.0,55363640210.0,263728857900.0,15044430,KOSDAQ
2025-05-29,17610.0,18430.0,17450.0,17760.0,1466592.0,26175513015.0,267189076800.0,15044430,KOSDAQ
2025-05-30,17930.0,18090.0,16530.0,16690.0,847455.0,14611369255.0,251091536700.0,15044430,KOSDAQ
2025-06-02,16890.0,20250.0,16880.0,19490.0,12946147.0,247624712710.0,293215940700.0,15044430,KOSDAQ
2025-06-04,19250.0,19790.0,18450.0,19350.0,2733221.0,52345027625.0,291109720500.0,15044430,KOSDAQ
2025-06-05,19260.0,19700.0,18040.0,18040.0,1621932.0,30537618505.0,271401517200.0,15044430,KOSDAQ
2025-06-09,18120.0,18570.0,17530.0,18400.0,870022.0,15817789655.0,276817512000.0,15044430,KOSDAQ
2025-06-10,18280.0,18280.0,17470.0,17490.0,594820.0,10589378570.0,263127080700.0,15044430,KOSDAQ
2025-06-11,17570.0,19270.0,17570.0,18220.0,2360893.0,43970964430.0,274109514600.0,15044430,KOSDAQ
2025-06-12,18100.0,18240.0,17610.0,17780.0,511865.0,9127676830.0,267489965400.0,15044430,KOSDAQ
2025-06-13,18070.0,18300.0,17480.0,17490.0,591877.0,10560511355.0,263127080700.0,15044430,KOSDAQ
2025-06-16,17190.0,17320.0,16500.0,17300.0,372239.0,6311999480.0,260268639000.0,15044430,KOSDAQ
2025-06-17,17670.0,18100.0,16980.0,17390.0,555500.0,9804282010.0,261622637700.0,15044430,KOSDAQ
2025-06-18,17420.0,18290.0,17070.0,17950.0,637910.0,11416130590.0,270047518500.0,15044430,KOSDAQ
2025-06-19,18000.0,18030.0,16950.0,16950.0,586825.0,10176399440.0,255003088500.0,15044430,KOSDAQ
2025-06-20,17000.0,17730.0,16820.0,17290.0,1325584.0,22764485525.0,260118194700.0,15044430,KOSDAQ
2025-06-23,16900.0,17130.0,16600.0,16900.0,426952.0,7164545025.0,254250867000.0,15044430,KOSDAQ
2025-06-24,17280.0,17730.0,17010.0,17520.0,493224.0,8592487690.0,263578413600.0,15044430,KOSDAQ
2025-06-25,17520.0,18820.0,17310.0,18470.0,1463261.0,26861250100.0,277870622100.0,15044430,KOSDAQ
2025-06-26,18670.0,19120.0,18410.0,18700.0,1136484.0,21392924145.0,281330841000.0,15044430,KOSDAQ
2025-06-27,18720.0,18780.0,17660.0,18150.0,867822.0,15724621835.0,273056404500.0,15044430,KOSDAQ
2025-06-30,18360.0,19830.0,18285.0,19550.0,1741840.0,33412817380.0,294118606500.0,15044430,KOSDAQ
2025-07-01,20100.0,20550.0,18770.0,18950.0,622270.0,12117675810.0,285091948500.0,15044430,KOSDAQ
2025-07-02,19150.0,19450.0,18310.0,18870.0,334735.0,6266372300.0,283888394100.0,15044430,KOSDAQ
2025-07-03,18810.0,18980.0,18420.0,18710.0,200905.0,3747892645.0,281481285300.0,15044430,KOSDAQ
2025-07-04,18710.0,19285.0,18640.0,19000.0,292577.0,5545758410.0,285844170000.0,15044430,KOSDAQ
2025-07-07,18820.0,19100.0,18500.0,18850.0,147391.0,2773436105.0,283587505500.0,15044430,KOSDAQ
2025-07-08,19100.0,19380.0,18950.0,19200.0,283941.0,5450822860.0,288853056000.0,15044430,KOSDAQ
2025-07-09,19200.0,19380.0,18800.0,19340.0,227995.0,4363194595.0,290959276200.0,15044430,KOSDAQ
2025-07-10,19560.0,20200.0,19130.0,19970.0,500257.0,9900374745.0,300437267100.0,15044430,KOSDAQ
2025-07-11,19950.0,20050.0,19550.0,19820.0,240765.0,4758942420.0,298180602600.0,15044430,KOSDAQ
2025-07-14,20550.0,22300.0,20100.0,20750.0,1549640.0,33224289100.0,312171922500.0,15044430,KOSDAQ
2025-07-15,20400.0,21800.0,20100.0,21400.0,537833.0,11315471500.0,321950802000.0,15044430,KOSDAQ
2025-07-16,22400.0,24100.0,22050.0,22450.0,1851911.0,42547471025.0,337747453500.0,15044430,KOSDAQ
2025-07-17,22150.0,22900.0,21450.0,22300.0,422549.0,9338549675.0,335490789000.0,15044430,KOSDAQ
2025-07-18,22000.0,22050.0,21000.0,21700.0,331637.0,7122761775.0,326464131000.0,15044430,KOSDAQ
2025-07-21,22000.0,22150.0,21150.0,21350.0,187235.0,4035419500.0,321198580500.0,15044430,KOSDAQ
2025-07-22,21750.0,22550.0,21150.0,21500.0,340345.0,7456620750.0,323455245000.0,15044430,KOSDAQ
2025-07-23,21650.0,21675.0,20250.0,20750.0,213408.0,4433190175.0,312171922500.0,15044430,KOSDAQ
