d,o,h,l,c,v,a,mc,s,m
2026-01-02,13750.0,13920.0,13490.0,13630.0,147676.0,2018370130.0,205055580900.0,15044430,KOSDAQ
2026-01-05,13730.0,13740.0,13400.0,13570.0,152978.0,2074788795.0,204152915100.0,15044430,KOSDAQ
2026-01-06,13560.0,13560.0,13150.0,13150.0,108538.0,1441072205.0,197834254500.0,15044430,KOSDAQ
2026-01-07,13160.0,13170.0,11910.0,11970.0,370097.0,4533245550.0,180081827100.0,15044430,KOSDAQ
2026-01-08,11960.0,12030.0,11460.0,11460.0,241799.0,2822508720.0,172409167800.0,15044430,KOSDAQ
2026-01-09,11460.0,11700.0,10590.0,10650.0,277775.0,3012218010.0,160223179500.0,15044430,KOSDAQ
2026-01-12,10550.0,10850.0,10340.0,10760.0,134164.0,1423567190.0,161878066800.0,15044430,KOSDAQ
2026-01-13,10760.0,10880.0,10510.0,10560.0,78866.0,837933185.0,158869180800.0,15044430,KOSDAQ
2026-01-14,10560.0,10840.0,10440.0,10720.0,102230.0,1094360270.0,161276289600.0,15044430,KOSDAQ
2026-01-15,10720.0,10720.0,10370.0,10600.0,116147.0,1217726970.0,159470958000.0,15044430,KOSDAQ
2026-01-16,10480.0,10750.0,10360.0,10370.0,99594.0,1042857320.0,156010739100.0,15044430,KOSDAQ
2026-01-19,10400.0,10450.0,10060.0,10410.0,102337.0,1050721375.0,156612516300.0,15044430,KOSDAQ
2026-01-20,10370.0,11760.0,10370.0,11040.0,863773.0,9712316640.0,166090507200.0,15044430,KOSDAQ
2026-01-21,10990.0,11620.0,10430.0,11580.0,240602.0,2656247020.0,174214499400.0,15044430,KOSDAQ
2026-01-22,11580.0,11820.0,11200.0,11740.0,166816.0,1921964645.0,176621608200.0,15044430,KOSDAQ
2026-01-23,11700.0,12250.0,11500.0,12070.0,165485.0,1973333720.0,181586270100.0,15044430,KOSDAQ
2026-01-26,12090.0,12620.0,11950.0,12470.0,201806.0,2497969180.0,187604042100.0,15044430,KOSDAQ
2026-01-27,12650.0,12840.0,12410.0,12780.0,148904.0,1888465860.0,192267815400.0,15044430,KOSDAQ
2026-01-28,12840.0,13090.0,12680.0,12840.0,136995.0,1760617955.0,193170481200.0,15044430,KOSDAQ
2026-01-29,12840.0,13180.0,12390.0,13100.0,150156.0,1937202490.0,197082033000.0,15044430,KOSDAQ
2026-01-30,13070.0,13140.0,12780.0,12990.0,92225.0,1192789480.0,195427145700.0,15044430,KOSDAQ
