d,o,h,l,c,v,a,mc,s,m
2021-01-04,9820.0,9820.0,9120.0,9200.0,1038723.0,9820985170.0,173880000000.0,18900000,KOSDAQ
2021-01-05,9100.0,10200.0,9060.0,9920.0,2219654.0,21545354340.0,187488000000.0,18900000,KOSDAQ
2021-01-06,9710.0,9930.0,9510.0,9590.0,591506.0,5713159660.0,181251000000.0,18900000,KOSDAQ
2021-01-07,9590.0,9740.0,9360.0,9400.0,443471.0,4229731840.0,177660000000.0,18900000,KOSDAQ
2021-01-08,9540.0,9830.0,9400.0,9400.0,457050.0,4400197990.0,177660000000.0,18900000,KOSDAQ
2021-01-11,9590.0,9640.0,8810.0,8980.0,390771.0,3600295530.0,169722000000.0,18900000,KOSDAQ
2021-01-12,9120.0,9150.0,8750.0,8850.0,165645.0,1481067050.0,167265000000.0,18900000,KOSDAQ
2021-01-13,9020.0,9560.0,8870.0,9090.0,277104.0,2550814820.0,171801000000.0,18900000,KOSDAQ
2021-01-14,9130.0,9880.0,9000.0,9780.0,742365.0,7140952220.0,184842000000.0,18900000,KOSDAQ
2021-01-15,10000.0,10750.0,9890.0,9980.0,893851.0,9103149810.0,188622000000.0,18900000,KOSDAQ
2021-01-18,10000.0,10000.0,9500.0,9500.0,312740.0,3023087250.0,179550000000.0,18900000,KOSDAQ
2021-01-19,9500.0,9840.0,9400.0,9760.0,211676.0,2040492920.0,184464000000.0,18900000,KOSDAQ
2021-01-20,9810.0,10700.0,9650.0,10450.0,608400.0,6240719070.0,197505000000.0,18900000,KOSDAQ
2021-01-21,10550.0,10600.0,10200.0,10250.0,210258.0,2182495900.0,193725000000.0,18900000,KOSDAQ
2021-01-22,10300.0,11150.0,10250.0,10400.0,452670.0,4839104000.0,196560000000.0,18900000,KOSDAQ
2021-01-25,10450.0,10700.0,9910.0,9940.0,318052.0,3256220600.0,187866000000.0,18900000,KOSDAQ
2021-01-26,9940.0,10300.0,9850.0,9930.0,305009.0,3060767490.0,187677000000.0,18900000,KOSDAQ
2021-01-27,10050.0,10150.0,9740.0,9750.0,150172.0,1482155050.0,184275000000.0,18900000,KOSDAQ
2021-01-28,9560.0,9630.0,9260.0,9400.0,178343.0,1681296970.0,177660000000.0,18900000,KOSDAQ
2021-01-29,9570.0,9570.0,8880.0,8950.0,242940.0,2201439720.0,169155000000.0,18900000,KOSDAQ
2021-02-01,8860.0,9230.0,8800.0,9220.0,102163.0,925757840.0,174258000000.0,18900000,KOSDAQ
2021-02-02,9280.0,9940.0,9230.0,9860.0,250951.0,2448626260.0,186354000000.0,18900000,KOSDAQ
2021-02-03,9860.0,9910.0,9510.0,9640.0,126658.0,1224468710.0,182196000000.0,18900000,KOSDAQ
2021-02-04,9560.0,9660.0,9290.0,9360.0,81567.0,767069210.0,176904000000.0,18900000,KOSDAQ
2021-02-05,9540.0,9540.0,9170.0,9290.0,89995.0,834949360.0,175581000000.0,18900000,KOSDAQ
2021-02-08,9250.0,9380.0,9150.0,9260.0,49094.0,456448440.0,175014000000.0,18900000,KOSDAQ
2021-02-09,9250.0,9530.0,9250.0,9500.0,66158.0,624963230.0,179550000000.0,18900000,KOSDAQ
2021-02-10,9500.0,9540.0,9160.0,9260.0,55735.0,515845530.0,175014000000.0,18900000,KOSDAQ
2021-02-15,9350.0,9490.0,9270.0,9460.0,46395.0,436961190.0,178794000000.0,18900000,KOSDAQ
2021-02-16,9460.0,9550.0,9290.0,9450.0,51032.0,480054860.0,178605000000.0,18900000,KOSDAQ
2021-02-17,9440.0,9910.0,9220.0,9900.0,177348.0,1715834080.0,187110000000.0,18900000,KOSDAQ
