d,o,h,l,c,v,a,mc,s,m
2023-01-02,2040.0,2070.0,2040.0,2040.0,4999.0,10255775.0,8588400000.0,4210000,KOSDAQ
2023-01-03,2040.0,2045.0,2035.0,2040.0,40366.0,82335480.0,8588400000.0,4210000,KOSDAQ
2023-01-04,2045.0,2060.0,2040.0,2055.0,52417.0,106940500.0,8651550000.0,4210000,KOSDAQ
2023-01-05,2065.0,2065.0,2045.0,2055.0,1656.0,3399085.0,8651550000.0,4210000,KOSDAQ
2023-01-06,2075.0,2075.0,2055.0,2070.0,1008.0,2084975.0,8714700000.0,4210000,KOSDAQ
2023-01-09,2080.0,2080.0,2070.0,2080.0,17008.0,35257780.0,8756800000.0,4210000,KOSDAQ
2023-01-10,2080.0,2095.0,2070.0,2090.0,5639.0,11753950.0,8798900000.0,4210000,KOSDAQ
2023-01-11,2090.0,2095.0,2090.0,2095.0,30482.0,63739220.0,8819950000.0,4210000,KOSDAQ
2023-01-12,2085.0,2100.0,2085.0,2100.0,9250.0,19383010.0,8841000000.0,4210000,KOSDAQ
2023-01-13,2100.0,2135.0,2080.0,2100.0,12041.0,25148370.0,8841000000.0,4210000,KOSDAQ
2023-01-16,2090.0,2125.0,2090.0,2095.0,11399.0,23868850.0,8819950000.0,4210000,KOSDAQ
2023-01-17,2085.0,2115.0,2085.0,2115.0,15717.0,32916465.0,8904150000.0,4210000,KOSDAQ
2023-01-18,2130.0,2130.0,2090.0,2115.0,13306.0,27870060.0,8904150000.0,4210000,KOSDAQ
2023-01-19,2115.0,2135.0,2095.0,2100.0,1146.0,2403065.0,8841000000.0,4210000,KOSDAQ
2023-01-20,2145.0,2145.0,2060.0,2075.0,32178.0,66988465.0,8735750000.0,4210000,KOSDAQ
2023-01-25,2075.0,2115.0,2065.0,2095.0,2920.0,6059800.0,8819950000.0,4210000,KOSDAQ
2023-01-26,2110.0,2110.0,2095.0,2110.0,280.0,589600.0,8883100000.0,4210000,KOSDAQ
2023-01-27,2135.0,2135.0,2095.0,2115.0,56.0,118875.0,8904150000.0,4210000,KOSDAQ
2023-01-30,2095.0,2135.0,2095.0,2105.0,425.0,896075.0,8862050000.0,4210000,KOSDAQ
2023-01-31,2120.0,2125.0,2100.0,2120.0,9271.0,19489300.0,8925200000.0,4210000,KOSDAQ
2023-02-01,2130.0,2145.0,2120.0,2135.0,2657.0,5655125.0,8988350000.0,4210000,KOSDAQ
2023-02-02,2145.0,2145.0,2135.0,2140.0,4022.0,8614645.0,9009400000.0,4210000,KOSDAQ
2023-02-03,2150.0,2150.0,2140.0,2140.0,4190.0,8982570.0,9009400000.0,4210000,KOSDAQ
2023-02-06,2150.0,2160.0,2140.0,2155.0,2145.0,4626615.0,9072550000.0,4210000,KOSDAQ
2023-02-07,2170.0,2175.0,2155.0,2170.0,7390.0,16016355.0,9135700000.0,4210000,KOSDAQ
2023-02-08,2170.0,2175.0,2145.0,2165.0,1499.0,3240705.0,9114650000.0,4210000,KOSDAQ
2023-02-09,2150.0,2185.0,2135.0,2170.0,2931.0,6302115.0,9135700000.0,4210000,KOSDAQ
2023-02-10,2190.0,2190.0,2135.0,2175.0,5269.0,11432100.0,9156750000.0,4210000,KOSDAQ
2023-02-13,2140.0,2200.0,2140.0,2170.0,3528.0,7600440.0,9135700000.0,4210000,KOSDAQ
2023-02-14,2190.0,2190.0,2185.0,2190.0,4614.0,10089060.0,9219900000.0,4210000,KOSDAQ
2023-02-15,2190.0,2225.0,2175.0,2225.0,11196.0,24534255.0,9367250000.0,4210000,KOSDAQ
2023-02-16,2200.0,2225.0,2170.0,2225.0,416.0,925175.0,9367250000.0,4210000,KOSDAQ
2023-02-17,2200.0,2220.0,2200.0,2220.0,9587.0,21266040.0,9346200000.0,4210000,KOSDAQ
2023-02-20,2220.0,2220.0,2165.0,2170.0,19005.0,41280945.0,9135700000.0,4210000,KOSDAQ
2023-02-21,2170.0,2185.0,2160.0,2165.0,35414.0,77022950.0,9114650000.0,4210000,KOSDAQ
