d,o,h,l,c,v,a,mc,s,m
2016-01-04,10400.0,10500.0,10250.0,10250.0,8728.0,90809650.0,152804365750.0,14907743,KOSDAQ
2016-01-05,10300.0,10350.0,10150.0,10150.0,12186.0,124580650.0,151313591450.0,14907743,KOSDAQ
2016-01-06,10200.0,10250.0,9950.0,9960.0,49766.0,498688930.0,148481120280.0,14907743,KOSDAQ
2016-01-07,9970.0,10050.0,9800.0,9800.0,24336.0,241082850.0,146095881400.0,14907743,KOSDAQ
2016-01-08,9800.0,9820.0,9380.0,9800.0,63137.0,604964430.0,146095881400.0,14907743,KOSDAQ
2016-01-11,9740.0,9740.0,9380.0,9400.0,43516.0,412839120.0,140132784200.0,14907743,KOSDAQ
2016-01-12,9400.0,9520.0,9160.0,9170.0,42651.0,396781530.0,136704003310.0,14907743,KOSDAQ
2016-01-13,9210.0,9380.0,9100.0,9130.0,61875.0,565674450.0,136107693590.0,14907743,KOSDAQ
2016-01-14,9130.0,9130.0,8870.0,9010.0,28663.0,257514540.0,134318764430.0,14907743,KOSDAQ
2016-01-15,9010.0,9180.0,8790.0,8790.0,36572.0,326362410.0,131039060970.0,14907743,KOSDAQ
2016-01-18,8550.0,8960.0,8550.0,8920.0,21299.0,186836960.0,132977067560.0,14907743,KOSDAQ
2016-01-19,8920.0,8970.0,8750.0,8880.0,7432.0,65876080.0,132380757840.0,14907743,KOSDAQ
2016-01-20,8830.0,8950.0,8500.0,8630.0,59523.0,514944770.0,128653822090.0,14907743,KOSDAQ
2016-01-21,8630.0,8720.0,8540.0,8620.0,12294.0,105713700.0,128504744660.0,14907743,KOSDAQ
2016-01-22,8600.0,8750.0,8550.0,8670.0,25555.0,219768090.0,129250131810.0,14907743,KOSDAQ
2016-01-25,8640.0,8900.0,8640.0,8820.0,12657.0,111223760.0,131486293260.0,14907743,KOSDAQ
2016-01-26,8870.0,9080.0,8690.0,8980.0,35142.0,311907940.0,133871532140.0,14907743,KOSDAQ
2016-01-27,8900.0,9140.0,8650.0,8830.0,58963.0,521141090.0,131635370690.0,14907743,KOSDAQ
2016-01-28,8900.0,8980.0,8740.0,8920.0,12990.0,114884750.0,132977067560.0,14907743,KOSDAQ
2016-01-29,8880.0,9070.0,8790.0,8930.0,16087.0,142871830.0,133126144990.0,14907743,KOSDAQ
2016-02-01,8940.0,8980.0,8800.0,8930.0,5258.0,46664310.0,133126144990.0,14907743,KOSDAQ
2016-02-02,8830.0,9170.0,8830.0,9140.0,20558.0,185815390.0,136256771020.0,14907743,KOSDAQ
2016-02-03,9130.0,9130.0,8840.0,9060.0,18929.0,169212390.0,135064151580.0,14907743,KOSDAQ
2016-02-04,9060.0,9070.0,8880.0,9010.0,13475.0,120836770.0,134318764430.0,14907743,KOSDAQ
2016-02-05,9090.0,9100.0,8890.0,9060.0,21762.0,195328080.0,135064151580.0,14907743,KOSDAQ
2016-02-11,8660.0,8850.0,8490.0,8610.0,37427.0,322094210.0,128355667230.0,14907743,KOSDAQ
2016-02-12,8310.0,8400.0,7180.0,7180.0,202527.0,1520584730.0,107037594740.0,14907743,KOSDAQ
2016-02-15,7270.0,7460.0,7180.0,7350.0,48495.0,354425160.0,109571911050.0,14907743,KOSDAQ
2016-02-16,7350.0,7470.0,7310.0,7370.0,32792.0,242496590.0,109870065910.0,14907743,KOSDAQ
2016-02-17,7370.0,7450.0,7300.0,7310.0,45582.0,335784040.0,108975601330.0,14907743,KOSDAQ
2016-02-18,7320.0,7590.0,7320.0,7510.0,27948.0,210111190.0,111957149930.0,14907743,KOSDAQ
2016-02-19,7600.0,7670.0,7520.0,7560.0,42843.0,325232330.0,112702537080.0,14907743,KOSDAQ
2016-02-22,7560.0,8000.0,7540.0,7770.0,26911.0,207650710.0,115833163110.0,14907743,KOSDAQ
2016-02-23,7940.0,7940.0,7610.0,7670.0,33296.0,257269260.0,114342388810.0,14907743,KOSDAQ
2016-02-24,7660.0,7770.0,7560.0,7640.0,25016.0,190081810.0,113895156520.0,14907743,KOSDAQ
2016-02-25,7600.0,7700.0,7510.0,7600.0,38217.0,288942350.0,113298846800.0,14907743,KOSDAQ
2016-02-26,7650.0,7650.0,7530.0,7610.0,28434.0,216181140.0,113447924230.0,14907743,KOSDAQ
2016-02-29,7640.0,8100.0,7610.0,7950.0,69681.0,546253450.0,118516556850.0,14907743,KOSDAQ
2016-03-02,7910.0,8060.0,7790.0,7880.0,43041.0,338314710.0,117473014840.0,14907743,KOSDAQ
2016-03-03,7810.0,8120.0,7810.0,7900.0,59438.0,472902970.0,117771169700.0,14907743,KOSDAQ
2016-03-04,7960.0,8010.0,7830.0,8000.0,23094.0,182683560.0,119261944000.0,14907743,KOSDAQ
2016-03-07,8080.0,8100.0,7880.0,7980.0,48477.0,385953840.0,118963789140.0,14907743,KOSDAQ
2016-03-08,7940.0,8040.0,7900.0,7970.0,26959.0,214505130.0,118814711710.0,14907743,KOSDAQ
2016-03-09,8050.0,8280.0,8000.0,8280.0,51186.0,418487660.0,123436112040.0,14907743,KOSDAQ
2016-03-10,8290.0,8360.0,8080.0,8160.0,36318.0,297270940.0,121647182880.0,14907743,KOSDAQ
2016-03-11,8130.0,8160.0,8000.0,8040.0,29020.0,233543250.0,119858253720.0,14907743,KOSDAQ
2016-03-14,8050.0,8150.0,7900.0,8010.0,30846.0,245979020.0,119411021430.0,14907743,KOSDAQ
2016-03-15,7930.0,8000.0,7820.0,7840.0,37055.0,292244460.0,116876705120.0,14907743,KOSDAQ
2016-03-16,7840.0,7990.0,7840.0,7990.0,21299.0,168629810.0,119112866570.0,14907743,KOSDAQ
2016-03-17,8000.0,8540.0,7960.0,8540.0,122995.0,1029873110.0,127312125220.0,14907743,KOSDAQ
2016-03-18,8410.0,8620.0,8410.0,8600.0,60212.0,512497310.0,128206589800.0,14907743,KOSDAQ
2016-03-21,8550.0,8760.0,8550.0,8660.0,47415.0,410265950.0,129101054380.0,14907743,KOSDAQ
2016-03-22,8610.0,8820.0,8600.0,8720.0,71771.0,625613920.0,129995518960.0,14907743,KOSDAQ
2016-03-23,8790.0,8790.0,8550.0,8550.0,46628.0,402340260.0,127461202650.0,14907743,KOSDAQ
2016-03-24,8650.0,10900.0,8640.0,9300.0,620876.0,6036596560.0,138642009900.0,14907743,KOSDAQ
2016-03-25,11400.0,12050.0,11350.0,12050.0,427577.0,5038573750.0,179638303150.0,14907743,KOSDAQ
2016-03-28,14000.0,14100.0,11450.0,11900.0,1621346.0,20215315700.0,177402141700.0,14907743,KOSDAQ
2016-03-29,11700.0,12000.0,10800.0,11250.0,729900.0,8194009250.0,167712108750.0,14907743,KOSDAQ
2016-03-30,11350.0,11450.0,10750.0,10750.0,389479.0,4303983250.0,160258237250.0,14907743,KOSDAQ
2016-03-31,10750.0,10850.0,10300.0,10300.0,250337.0,2622925300.0,153549752900.0,14907743,KOSDAQ
2016-04-01,10400.0,10750.0,10200.0,10300.0,259729.0,2712501950.0,153549752900.0,14907743,KOSDAQ
2016-04-04,10450.0,10600.0,10250.0,10250.0,149058.0,1548262600.0,152804365750.0,14907743,KOSDAQ
2016-04-05,10300.0,10500.0,10000.0,10300.0,109464.0,1115160900.0,153549752900.0,14907743,KOSDAQ
2016-04-06,10350.0,10850.0,10300.0,10650.0,243841.0,2594005900.0,158767462950.0,14907743,KOSDAQ
2016-04-07,10700.0,11600.0,10700.0,11400.0,446402.0,5012277100.0,169948270200.0,14907743,KOSDAQ
2016-04-08,11400.0,14800.0,11250.0,12900.0,1585664.0,20678494150.0,192309884700.0,14907743,KOSDAQ
2016-04-11,13350.0,14500.0,12900.0,13550.0,1159463.0,15811852750.0,201999917650.0,14907743,KOSDAQ
2016-04-12,13300.0,13400.0,12850.0,13100.0,265630.0,3473617800.0,195291433300.0,14907743,KOSDAQ
2016-04-14,13050.0,13100.0,11850.0,11900.0,395042.0,4822958450.0,177402141700.0,14907743,KOSDAQ
2016-04-15,11950.0,13100.0,11950.0,12450.0,367931.0,4634620450.0,185601400350.0,14907743,KOSDAQ
2016-04-18,12300.0,12300.0,11800.0,12000.0,148162.0,1781142750.0,178892916000.0,14907743,KOSDAQ
2016-04-19,12150.0,13100.0,12100.0,12700.0,317910.0,4043004500.0,189328336100.0,14907743,KOSDAQ
2016-04-20,12550.0,13150.0,12550.0,12650.0,101500.0,1295215550.0,188582948950.0,14907743,KOSDAQ
2016-04-21,12700.0,13300.0,12500.0,12850.0,129183.0,1672945850.0,191564497550.0,14907743,KOSDAQ
2016-04-22,12750.0,13100.0,12700.0,12950.0,72180.0,931054450.0,193055271850.0,14907743,KOSDAQ
2016-04-25,13100.0,13100.0,12550.0,12650.0,62015.0,791049750.0,188582948950.0,14907743,KOSDAQ
2016-04-26,12700.0,12900.0,12600.0,12650.0,44528.0,565595300.0,188582948950.0,14907743,KOSDAQ
2016-04-27,12650.0,12800.0,12050.0,12500.0,67515.0,837677550.0,186346787500.0,14907743,KOSDAQ
2016-04-28,12450.0,12500.0,12200.0,12450.0,35293.0,435675700.0,185601400350.0,14907743,KOSDAQ
2016-04-29,12450.0,12450.0,12000.0,12200.0,46837.0,568699550.0,181874464600.0,14907743,KOSDAQ
2016-05-02,12050.0,12500.0,12050.0,12100.0,39404.0,483096950.0,180383690300.0,14907743,KOSDAQ
2016-05-03,12450.0,12450.0,11700.0,11800.0,97167.0,1148179050.0,175911367400.0,14907743,KOSDAQ
2016-05-04,11700.0,12100.0,11700.0,11800.0,50860.0,604806100.0,175911367400.0,14907743,KOSDAQ
2016-05-09,11900.0,12050.0,11750.0,12000.0,26385.0,314183800.0,178892916000.0,14907743,KOSDAQ
2016-05-10,12000.0,12200.0,11900.0,12150.0,13529.0,162618100.0,181129077450.0,14907743,KOSDAQ
2016-05-11,12150.0,12200.0,11950.0,12050.0,22994.0,276786050.0,179638303150.0,14907743,KOSDAQ
2016-05-12,12150.0,13650.0,11850.0,13000.0,240647.0,3118966650.0,193800659000.0,14907743,KOSDAQ
2016-05-13,13150.0,13250.0,12600.0,13050.0,88072.0,1131956000.0,194546046150.0,14907743,KOSDAQ
2016-05-16,13100.0,13650.0,12950.0,13250.0,97594.0,1303305300.0,197527594750.0,14907743,KOSDAQ
