d,o,h,l,c,v,a,mc,s,m
2025-01-02,2030.0,2040.0,2005.0,2030.0,30186.0,61144990.0,161834892660.0,79721622,KOSDAQ
2025-01-03,2040.0,2040.0,1989.0,1994.0,64352.0,128474235.0,158964914268.0,79721622,KOSDAQ
2025-01-06,1991.0,2015.0,1990.0,2005.0,37949.0,75988034.0,159841852110.0,79721622,KOSDAQ
2025-01-07,2015.0,2030.0,1998.0,2020.0,21789.0,44038344.0,161037676440.0,79721622,KOSDAQ
2025-01-08,2020.0,2025.0,2000.0,2025.0,35165.0,70795160.0,161436284550.0,79721622,KOSDAQ
2025-01-09,2025.0,2030.0,2000.0,2030.0,12381.0,25041205.0,161834892660.0,79721622,KOSDAQ
2025-01-10,2040.0,2040.0,2000.0,2040.0,13997.0,28463080.0,162632108880.0,79721622,KOSDAQ
2025-01-13,2030.0,2050.0,2020.0,2045.0,8344.0,16981445.0,163030716990.0,79721622,KOSDAQ
2025-01-14,2045.0,2050.0,2020.0,2040.0,26773.0,54609760.0,162632108880.0,79721622,KOSDAQ
2025-01-15,2045.0,2055.0,2035.0,2045.0,9664.0,19783725.0,163030716990.0,79721622,KOSDAQ
2025-01-16,2090.0,2090.0,2020.0,2045.0,12231.0,24970765.0,163030716990.0,79721622,KOSDAQ
2025-01-17,2045.0,2050.0,2025.0,2050.0,14232.0,29098600.0,163429325100.0,79721622,KOSDAQ
2025-01-20,2030.0,2065.0,2030.0,2055.0,14648.0,30086195.0,163827933210.0,79721622,KOSDAQ
2025-01-21,2060.0,2060.0,2035.0,2040.0,13545.0,27638200.0,162632108880.0,79721622,KOSDAQ
2025-01-22,2040.0,2040.0,2000.0,2010.0,7735.0,15524285.0,160240460220.0,79721622,KOSDAQ
2025-01-23,2010.0,2010.0,1985.0,1985.0,1646.0,3281511.0,158247419670.0,79721622,KOSDAQ
2025-01-24,2005.0,2010.0,1998.0,2000.0,3083.0,6166529.0,159443244000.0,79721622,KOSDAQ
2025-01-31,2010.0,2010.0,1988.0,1999.0,1231.0,2456879.0,159363522378.0,79721622,KOSDAQ
2025-02-03,1999.0,1999.0,1913.0,1973.0,6281.0,12304339.0,157290760206.0,79721622,KOSDAQ
2025-02-04,1992.0,2005.0,1970.0,1970.0,2693.0,5320393.0,157051595340.0,79721622,KOSDAQ
2025-02-05,1970.0,2000.0,1965.0,1986.0,754.0,1490657.0,158327141292.0,79721622,KOSDAQ
2025-02-06,2005.0,2010.0,1961.0,1962.0,3252.0,6392054.0,156413822364.0,79721622,KOSDAQ
2025-02-07,1982.0,1998.0,1962.0,1964.0,3842.0,7617186.0,156573265608.0,79721622,KOSDAQ
2025-02-10,1964.0,2005.0,1964.0,1992.0,2210.0,4405902.0,158805471024.0,79721622,KOSDAQ
2025-02-11,1993.0,1995.0,1957.0,1960.0,4409.0,8655630.0,156254379120.0,79721622,KOSDAQ
2025-02-12,1961.0,1961.0,1941.0,1959.0,2404.0,4693013.0,156174657498.0,79721622,KOSDAQ
2025-02-13,1959.0,2040.0,1940.0,1983.0,7876.0,15570905.0,158087976426.0,79721622,KOSDAQ
2025-02-14,2060.0,2150.0,2055.0,2150.0,140885.0,295281205.0,171401487300.0,79721622,KOSDAQ
2025-02-17,2200.0,2235.0,2150.0,2235.0,75620.0,166290190.0,178177825170.0,79721622,KOSDAQ
2025-02-18,2210.0,2250.0,2205.0,2215.0,31501.0,69893150.0,176583392730.0,79721622,KOSDAQ
2025-02-19,2205.0,2250.0,2185.0,2240.0,29084.0,64778435.0,178576433280.0,79721622,KOSDAQ
