d,o,h,l,c,v,a,mc,s,m
2015-01-02,15150.0,15700.0,14950.0,15500.0,94513.0,1458277550.0,231070016500.0,14907743,KOSDAQ
2015-01-05,15600.0,15750.0,15400.0,15600.0,96396.0,1500627350.0,232560790800.0,14907743,KOSDAQ
2015-01-06,15300.0,15700.0,15150.0,15550.0,69010.0,1061066500.0,231815403650.0,14907743,KOSDAQ
2015-01-07,15600.0,15900.0,15200.0,15500.0,76954.0,1193438100.0,231070016500.0,14907743,KOSDAQ
2015-01-08,15550.0,15950.0,15250.0,15700.0,124657.0,1958144850.0,234051565100.0,14907743,KOSDAQ
2015-01-09,15700.0,16350.0,15600.0,16050.0,132266.0,2122776750.0,239269275150.0,14907743,KOSDAQ
2015-01-12,16100.0,16300.0,15850.0,16050.0,52163.0,836275500.0,239269275150.0,14907743,KOSDAQ
2015-01-13,16150.0,16150.0,15700.0,16100.0,86239.0,1375167100.0,240014662300.0,14907743,KOSDAQ
2015-01-14,16200.0,16250.0,15850.0,15900.0,30029.0,479488950.0,237033113700.0,14907743,KOSDAQ
2015-01-15,15800.0,16000.0,15550.0,15600.0,38383.0,603538650.0,232560790800.0,14907743,KOSDAQ
2015-01-16,15550.0,15750.0,15300.0,15600.0,45964.0,712120350.0,232560790800.0,14907743,KOSDAQ
2015-01-19,15600.0,15800.0,15300.0,15300.0,26240.0,405719850.0,228088467900.0,14907743,KOSDAQ
2015-01-20,15300.0,15300.0,14650.0,14850.0,95862.0,1421977150.0,221379983550.0,14907743,KOSDAQ
2015-01-21,14850.0,15400.0,14750.0,15150.0,62171.0,944533800.0,225852306450.0,14907743,KOSDAQ
2015-01-22,15250.0,15600.0,15150.0,15500.0,74329.0,1143620250.0,231070016500.0,14907743,KOSDAQ
2015-01-23,15700.0,15700.0,15250.0,15450.0,54064.0,836119000.0,230324629350.0,14907743,KOSDAQ
2015-01-26,15550.0,15550.0,15200.0,15200.0,35946.0,550984650.0,226597693600.0,14907743,KOSDAQ
2015-01-27,15200.0,15400.0,15150.0,15300.0,26687.0,407209900.0,228088467900.0,14907743,KOSDAQ
2015-01-28,15350.0,15400.0,15050.0,15300.0,53221.0,813977300.0,228088467900.0,14907743,KOSDAQ
2015-01-29,15250.0,15550.0,15100.0,15400.0,42903.0,658987750.0,229579242200.0,14907743,KOSDAQ
2015-01-30,15600.0,15600.0,14900.0,15300.0,61483.0,929898650.0,228088467900.0,14907743,KOSDAQ
2015-02-02,15300.0,15300.0,14750.0,14900.0,40233.0,601142550.0,222125370700.0,14907743,KOSDAQ
2015-02-03,14900.0,14900.0,14600.0,14800.0,22808.0,336855800.0,220634596400.0,14907743,KOSDAQ
2015-02-04,14850.0,15050.0,14800.0,14950.0,28265.0,420786300.0,222870757850.0,14907743,KOSDAQ
2015-02-05,15000.0,15050.0,14700.0,14800.0,24651.0,365471500.0,220634596400.0,14907743,KOSDAQ
2015-02-06,14900.0,14950.0,14500.0,14700.0,37589.0,550781800.0,219143822100.0,14907743,KOSDAQ
2015-02-09,14600.0,14900.0,14500.0,14600.0,40574.0,595098150.0,217653047800.0,14907743,KOSDAQ
2015-02-10,14500.0,14650.0,14400.0,14650.0,36654.0,533028100.0,218398434950.0,14907743,KOSDAQ
2015-02-11,14500.0,14800.0,14450.0,14750.0,12434.0,181256700.0,219889209250.0,14907743,KOSDAQ
2015-02-12,14750.0,14800.0,14650.0,14700.0,36044.0,530253750.0,219143822100.0,14907743,KOSDAQ
2015-02-13,14850.0,14950.0,14200.0,14450.0,52760.0,763706700.0,215416886350.0,14907743,KOSDAQ
2015-02-16,14500.0,14850.0,14200.0,14800.0,22372.0,326227500.0,220634596400.0,14907743,KOSDAQ
2015-02-17,14700.0,14800.0,14400.0,14550.0,25465.0,370196100.0,216907660650.0,14907743,KOSDAQ
2015-02-23,14450.0,14750.0,14350.0,14650.0,27530.0,399360600.0,218398434950.0,14907743,KOSDAQ
2015-02-24,14700.0,15050.0,14500.0,15050.0,21718.0,323500350.0,224361532150.0,14907743,KOSDAQ
2015-02-25,15150.0,15400.0,14950.0,15150.0,67451.0,1022641050.0,225852306450.0,14907743,KOSDAQ
2015-02-26,15300.0,15550.0,15050.0,15400.0,52644.0,809461100.0,229579242200.0,14907743,KOSDAQ
2015-02-27,15400.0,15850.0,15300.0,15750.0,42970.0,671321600.0,234796952250.0,14907743,KOSDAQ
2015-03-02,15550.0,15800.0,15400.0,15500.0,30332.0,473371900.0,231070016500.0,14907743,KOSDAQ
2015-03-03,15750.0,16000.0,15700.0,16000.0,49155.0,778749050.0,238523888000.0,14907743,KOSDAQ
2015-03-04,16150.0,16150.0,15750.0,15950.0,41485.0,659972100.0,237778500850.0,14907743,KOSDAQ
2015-03-05,16000.0,16250.0,15900.0,16050.0,35564.0,572557400.0,239269275150.0,14907743,KOSDAQ
2015-03-06,16450.0,16750.0,15500.0,15600.0,75337.0,1216374450.0,232560790800.0,14907743,KOSDAQ
2015-03-09,15700.0,15700.0,15150.0,15400.0,27927.0,431575850.0,229579242200.0,14907743,KOSDAQ
2015-03-10,15700.0,15700.0,15200.0,15500.0,20542.0,316453250.0,231070016500.0,14907743,KOSDAQ
2015-03-11,15400.0,15650.0,15350.0,15500.0,16728.0,259953500.0,231070016500.0,14907743,KOSDAQ
2015-03-12,15900.0,16250.0,15750.0,16250.0,49397.0,790099700.0,242250823750.0,14907743,KOSDAQ
2015-03-13,16250.0,16400.0,16100.0,16200.0,23495.0,382037900.0,241505436600.0,14907743,KOSDAQ
2015-03-16,16200.0,16600.0,16200.0,16350.0,32645.0,537013250.0,243741598050.0,14907743,KOSDAQ
2015-03-17,16600.0,16600.0,15850.0,15850.0,34172.0,548209050.0,236287726550.0,14907743,KOSDAQ
2015-03-18,16400.0,16600.0,15600.0,15800.0,56661.0,912008450.0,235542339400.0,14907743,KOSDAQ
2015-03-19,15800.0,15900.0,15550.0,15850.0,29980.0,472379350.0,236287726550.0,14907743,KOSDAQ
2015-03-20,16600.0,16600.0,16100.0,16400.0,66954.0,1094704100.0,244486985200.0,14907743,KOSDAQ
2015-03-23,16450.0,16700.0,16200.0,16400.0,36326.0,596701600.0,244486985200.0,14907743,KOSDAQ
2015-03-24,16650.0,16650.0,16100.0,16550.0,21425.0,350067150.0,246723146650.0,14907743,KOSDAQ
2015-03-25,16400.0,16850.0,16400.0,16800.0,52158.0,869363650.0,250450082400.0,14907743,KOSDAQ
2015-03-26,16800.0,16800.0,16550.0,16750.0,23405.0,390518500.0,249704695250.0,14907743,KOSDAQ
2015-03-27,16800.0,16800.0,16250.0,16700.0,32029.0,527961750.0,248959308100.0,14907743,KOSDAQ
2015-03-30,16950.0,17150.0,16500.0,17150.0,33161.0,560710350.0,255667792450.0,14907743,KOSDAQ
2015-03-31,17150.0,17350.0,16900.0,17200.0,35027.0,599752200.0,256413179600.0,14907743,KOSDAQ
2015-04-01,17100.0,17200.0,16850.0,17150.0,38970.0,664608650.0,255667792450.0,14907743,KOSDAQ
2015-04-02,17150.0,17550.0,17000.0,17500.0,32696.0,565245400.0,260885502500.0,14907743,KOSDAQ
2015-04-03,17600.0,17600.0,16950.0,17000.0,35349.0,605168000.0,253431631000.0,14907743,KOSDAQ
2015-04-06,16800.0,17150.0,16750.0,17000.0,25565.0,432496300.0,253431631000.0,14907743,KOSDAQ
2015-04-07,17000.0,17100.0,16800.0,17000.0,35296.0,597514950.0,253431631000.0,14907743,KOSDAQ
2015-04-08,17050.0,17450.0,17000.0,17400.0,44888.0,776366750.0,259394728200.0,14907743,KOSDAQ
2015-04-09,17400.0,17600.0,17100.0,17350.0,31156.0,538826700.0,258649341050.0,14907743,KOSDAQ
2015-04-10,17300.0,17400.0,16850.0,17350.0,48210.0,823884400.0,258649341050.0,14907743,KOSDAQ
2015-04-13,17400.0,17500.0,17100.0,17450.0,24420.0,422622600.0,260140115350.0,14907743,KOSDAQ
2015-04-14,17300.0,17550.0,17200.0,17450.0,30172.0,525243900.0,260140115350.0,14907743,KOSDAQ
2015-04-15,17300.0,17700.0,17300.0,17450.0,32802.0,574473550.0,260140115350.0,14907743,KOSDAQ
2015-04-16,17600.0,18100.0,17500.0,17700.0,41009.0,727755400.0,263867051100.0,14907743,KOSDAQ
2015-04-17,18000.0,18000.0,17350.0,17900.0,34080.0,599118450.0,266848599700.0,14907743,KOSDAQ
2015-04-20,17650.0,17800.0,17400.0,17500.0,31430.0,551012800.0,260885502500.0,14907743,KOSDAQ
2015-04-21,17450.0,18000.0,17300.0,17850.0,38538.0,683958950.0,266103212550.0,14907743,KOSDAQ
2015-04-22,18000.0,18100.0,17550.0,17700.0,46011.0,817016950.0,263867051100.0,14907743,KOSDAQ
2015-04-23,17600.0,17950.0,17400.0,17650.0,30483.0,537026500.0,263121663950.0,14907743,KOSDAQ
2015-04-24,18000.0,18000.0,17450.0,17550.0,29879.0,524339050.0,261630889650.0,14907743,KOSDAQ
2015-04-27,17450.0,17800.0,17450.0,17550.0,16028.0,281927800.0,261630889650.0,14907743,KOSDAQ
