d,o,h,l,c,v,a,mc,s,m
2019-01-02,597.0,597.0,579.0,588.0,535632.0,313786389.0,61396291656.0,104415462,KOSDAQ
2019-01-03,577.0,595.0,576.0,589.0,226143.0,132745032.0,62545031212.0,106188508,KOSDAQ
2019-01-04,593.0,597.0,583.0,595.0,328573.0,193401016.0,67868977260.0,114065508,KOSDAQ
2019-01-07,602.0,602.0,587.0,588.0,759913.0,450469925.0,67070518704.0,114065508,KOSDAQ
2019-01-08,587.0,597.0,580.0,589.0,391326.0,230245075.0,67184584212.0,114065508,KOSDAQ
2019-01-09,583.0,591.0,583.0,589.0,254159.0,149707955.0,67184584212.0,114065508,KOSDAQ
2019-01-10,596.0,596.0,580.0,588.0,366732.0,214108545.0,67070518704.0,114065508,KOSDAQ
2019-01-11,598.0,598.0,583.0,586.0,386784.0,227365078.0,66842387688.0,114065508,KOSDAQ
2019-01-14,586.0,597.0,580.0,580.0,581191.0,341573200.0,66157994640.0,114065508,KOSDAQ
2019-01-15,582.0,590.0,580.0,582.0,333817.0,195153433.0,67146793254.0,115372497,KOSDAQ
2019-01-16,579.0,588.0,578.0,580.0,450559.0,261911260.0,66916048260.0,115372497,KOSDAQ
2019-01-17,584.0,584.0,570.0,579.0,578107.0,332716279.0,66800675763.0,115372497,KOSDAQ
2019-01-18,574.0,581.0,574.0,580.0,183785.0,106207930.0,66916048260.0,115372497,KOSDAQ
2019-01-21,581.0,584.0,570.0,571.0,419269.0,240666146.0,65877695787.0,115372497,KOSDAQ
2019-01-22,576.0,576.0,566.0,571.0,380783.0,217619660.0,65877695787.0,115372497,KOSDAQ
2019-01-23,571.0,578.0,571.0,577.0,241969.0,138901507.0,66569930769.0,115372497,KOSDAQ
2019-01-24,577.0,589.0,572.0,589.0,461278.0,269065584.0,67954400733.0,115372497,KOSDAQ
2019-01-25,590.0,662.0,584.0,643.0,2158569.0,1368830050.0,74184515571.0,115372497,KOSDAQ
