d,o,h,l,c,v,a,mc,s,m
2015-01-02,4970.0,5100.0,4890.0,5010.0,9469.0,47042820.0,43280453130.0,8638813,KOSDAQ
2015-01-05,5200.0,5200.0,4900.0,4930.0,9982.0,49289705.0,42589348090.0,8638813,KOSDAQ
2015-01-06,4930.0,4950.0,4800.0,4945.0,29039.0,140803365.0,42718930285.0,8638813,KOSDAQ
2015-01-07,4950.0,5010.0,4835.0,5010.0,19334.0,94360235.0,43280453130.0,8638813,KOSDAQ
2015-01-08,4965.0,5120.0,4920.0,5050.0,13281.0,66427340.0,43626005650.0,8638813,KOSDAQ
2015-01-09,5150.0,5490.0,5000.0,5450.0,37395.0,196568890.0,47081530850.0,8638813,KOSDAQ
2015-01-12,5500.0,5790.0,5410.0,5640.0,35391.0,199265750.0,48722905320.0,8638813,KOSDAQ
2015-01-13,5640.0,5700.0,5430.0,5500.0,21649.0,118893060.0,47513471500.0,8638813,KOSDAQ
2015-01-14,5500.0,6320.0,5420.0,6320.0,120513.0,724041660.0,54597298160.0,8638813,KOSDAQ
2015-01-15,6480.0,7150.0,6400.0,6560.0,186476.0,1239257280.0,56670613280.0,8638813,KOSDAQ
2015-01-16,6550.0,6550.0,6040.0,6250.0,81224.0,503021590.0,53992581250.0,8638813,KOSDAQ
2015-01-19,6260.0,6360.0,6000.0,6080.0,15876.0,97139720.0,52523983040.0,8638813,KOSDAQ
2015-01-20,6070.0,6080.0,5800.0,5900.0,37709.0,222645930.0,50968996700.0,8638813,KOSDAQ
2015-01-21,6050.0,6050.0,5590.0,5590.0,42899.0,244709600.0,48290964670.0,8638813,KOSDAQ
2015-01-22,5600.0,5710.0,5440.0,5600.0,48253.0,268294410.0,48377352800.0,8638813,KOSDAQ
2015-01-23,5640.0,5660.0,5550.0,5630.0,14353.0,80468150.0,48636517190.0,8638813,KOSDAQ
2015-01-26,5730.0,5730.0,5510.0,5590.0,13819.0,77001330.0,48290964670.0,8638813,KOSDAQ
2015-01-27,5540.0,5590.0,5450.0,5530.0,15843.0,87343350.0,47772635890.0,8638813,KOSDAQ
2015-01-28,5450.0,5510.0,5320.0,5320.0,22004.0,118937120.0,45958485160.0,8638813,KOSDAQ
2015-01-29,5320.0,5500.0,5240.0,5490.0,21623.0,116590670.0,47427083370.0,8638813,KOSDAQ
2015-01-30,5430.0,5510.0,5270.0,5480.0,21962.0,117471110.0,47340695240.0,8638813,KOSDAQ
2015-02-02,5470.0,5470.0,5310.0,5450.0,12357.0,66344270.0,47081530850.0,8638813,KOSDAQ
2015-02-03,5450.0,5500.0,5350.0,5500.0,6047.0,32769700.0,47513471500.0,8638813,KOSDAQ
2015-02-04,5530.0,5530.0,5320.0,5400.0,15482.0,83186090.0,46649590200.0,8638813,KOSDAQ
2015-02-05,5410.0,5450.0,5290.0,5340.0,15552.0,82701310.0,46131261420.0,8638813,KOSDAQ
2015-02-06,5340.0,5370.0,5270.0,5340.0,7497.0,39863690.0,46131261420.0,8638813,KOSDAQ
2015-02-09,5320.0,5360.0,5150.0,5250.0,21603.0,113194690.0,45353768250.0,8638813,KOSDAQ
2015-02-10,5210.0,5270.0,5120.0,5230.0,11814.0,61360470.0,45180991990.0,8638813,KOSDAQ
2015-02-11,5230.0,5280.0,5180.0,5230.0,3155.0,16522580.0,45180991990.0,8638813,KOSDAQ
2015-02-12,5160.0,5270.0,5100.0,5240.0,8460.0,44079980.0,45267380120.0,8638813,KOSDAQ
2015-02-13,5280.0,5280.0,5110.0,5240.0,4611.0,23857830.0,45267380120.0,8638813,KOSDAQ
2015-02-16,5230.0,5300.0,5180.0,5240.0,12057.0,63088350.0,45267380120.0,8638813,KOSDAQ
2015-02-17,5250.0,5300.0,5170.0,5300.0,13044.0,68194550.0,45785708900.0,8638813,KOSDAQ
2015-02-23,5360.0,5650.0,5260.0,5580.0,30198.0,165461140.0,48204576540.0,8638813,KOSDAQ
2015-02-24,5590.0,5670.0,5530.0,5580.0,15375.0,86037710.0,48204576540.0,8638813,KOSDAQ
2015-02-25,5550.0,6160.0,5550.0,5900.0,38430.0,226467940.0,50968996700.0,8638813,KOSDAQ
2015-02-26,5870.0,6180.0,5760.0,6180.0,49181.0,296195400.0,53387864340.0,8638813,KOSDAQ
2015-02-27,7100.0,7100.0,7100.0,7100.0,92843.0,658694940.0,61335572300.0,8638813,KOSDAQ
2015-03-02,8160.0,8160.0,8160.0,8160.0,75591.0,616822560.0,70492714080.0,8638813,KOSDAQ
2015-03-03,9380.0,9380.0,7580.0,7900.0,1864833.0,15745892450.0,68246622700.0,8638813,KOSDAQ
2015-03-04,7980.0,8490.0,7610.0,8160.0,1142881.0,9224380340.0,70492714080.0,8638813,KOSDAQ
2015-03-05,7970.0,8270.0,7030.0,7750.0,608969.0,4848261960.0,66950800750.0,8638813,KOSDAQ
2015-03-06,7740.0,8150.0,7440.0,7980.0,485727.0,3844088020.0,68937727740.0,8638813,KOSDAQ
2015-03-09,7870.0,8340.0,7800.0,7990.0,272613.0,2197754160.0,69024115870.0,8638813,KOSDAQ
2015-03-10,7760.0,8280.0,7660.0,8280.0,467148.0,3747965950.0,71529371640.0,8638813,KOSDAQ
2015-03-11,8080.0,8420.0,7850.0,7910.0,270281.0,2178926440.0,68333010830.0,8638813,KOSDAQ
2015-03-12,7720.0,8030.0,7550.0,7890.0,114554.0,889150890.0,68160234570.0,8638813,KOSDAQ
2015-03-13,7750.0,8220.0,7110.0,7780.0,295975.0,2313829800.0,67209965140.0,8638813,KOSDAQ
2015-03-16,7780.0,7880.0,7640.0,7870.0,44587.0,346359190.0,67987458310.0,8638813,KOSDAQ
2015-03-17,7800.0,7910.0,7730.0,7820.0,55301.0,433670810.0,67555517660.0,8638813,KOSDAQ
2015-03-18,7630.0,7860.0,7610.0,7700.0,56551.0,435873600.0,66518860100.0,8638813,KOSDAQ
2015-03-19,7760.0,7800.0,7540.0,7770.0,39716.0,304051040.0,67123577010.0,8638813,KOSDAQ
2015-03-20,7820.0,8140.0,7600.0,7960.0,132089.0,1050909570.0,68764951480.0,8638813,KOSDAQ
2015-03-23,8000.0,9150.0,8000.0,9150.0,732168.0,6402493340.0,79045138950.0,8638813,KOSDAQ
2015-03-24,9150.0,9470.0,8300.0,8850.0,410209.0,3601028450.0,76453495050.0,8638813,KOSDAQ
2015-03-25,8930.0,9390.0,8570.0,8920.0,138628.0,1246788060.0,77058211960.0,8638813,KOSDAQ
2015-03-26,8990.0,9080.0,8800.0,8920.0,76420.0,682384060.0,77058211960.0,8638813,KOSDAQ
2015-03-27,8920.0,9050.0,8660.0,8890.0,101667.0,894335700.0,76799047570.0,8638813,KOSDAQ
2015-03-30,8900.0,9050.0,8770.0,8940.0,59277.0,525910830.0,77230988220.0,8638813,KOSDAQ
2015-03-31,9090.0,9160.0,8700.0,8940.0,135017.0,1213674160.0,77230988220.0,8638813,KOSDAQ
2015-04-01,8940.0,8940.0,8510.0,8700.0,91985.0,801236150.0,75157673100.0,8638813,KOSDAQ
2015-04-02,8550.0,8710.0,8260.0,8510.0,95331.0,805857940.0,73516298630.0,8638813,KOSDAQ
2015-04-03,8520.0,8520.0,8110.0,8340.0,89065.0,738924450.0,83965518720.0,10067808,KOSDAQ
2015-04-06,8270.0,8400.0,8190.0,8220.0,56037.0,463678430.0,82757381760.0,10067808,KOSDAQ
2015-04-07,8200.0,8530.0,8120.0,8480.0,124959.0,1047118420.0,85375011840.0,10067808,KOSDAQ
2015-04-08,8510.0,8510.0,8230.0,8400.0,57491.0,478904660.0,84569587200.0,10067808,KOSDAQ
2015-04-09,8400.0,8630.0,8320.0,8630.0,120882.0,1031702980.0,86885183040.0,10067808,KOSDAQ
2015-04-10,8550.0,8640.0,8470.0,8640.0,71778.0,613770860.0,86985861120.0,10067808,KOSDAQ
2015-04-13,8630.0,9340.0,8620.0,9340.0,254126.0,2265688650.0,94033326720.0,10067808,KOSDAQ
2015-04-14,9330.0,9330.0,8630.0,8640.0,211449.0,1863606180.0,86985861120.0,10067808,KOSDAQ
2015-04-15,8570.0,9930.0,7700.0,7890.0,1284382.0,11319495210.0,79435005120.0,10067808,KOSDAQ
2015-04-16,7890.0,8090.0,7770.0,8030.0,259596.0,2059253540.0,80844498240.0,10067808,KOSDAQ
2015-04-17,8000.0,8210.0,7930.0,8180.0,103819.0,840600100.0,82354669440.0,10067808,KOSDAQ
2015-04-20,8180.0,8330.0,8000.0,8230.0,76495.0,625728510.0,82858059840.0,10067808,KOSDAQ
2015-04-21,8230.0,9260.0,8230.0,9090.0,356322.0,3121206380.0,91516374720.0,10067808,KOSDAQ
2015-04-22,9070.0,9500.0,8470.0,9210.0,297028.0,2725917020.0,92724511680.0,10067808,KOSDAQ
2015-04-23,9150.0,9530.0,9040.0,9500.0,226977.0,2132798160.0,95644176000.0,10067808,KOSDAQ
2015-04-24,9130.0,9570.0,9130.0,9500.0,146549.0,1379157370.0,95644176000.0,10067808,KOSDAQ
