d,o,h,l,c,v,a,mc,s,m
2026-01-02,25600.0,25850.0,24700.0,25500.0,42226.0,1063005525.0,200430000000.0,7860000,KOSDAQ
2026-01-05,25100.0,26000.0,25050.0,25550.0,35037.0,889893600.0,200823000000.0,7860000,KOSDAQ
2026-01-06,25550.0,25750.0,25200.0,25400.0,17772.0,450820250.0,199644000000.0,7860000,KOSDAQ
2026-01-07,25400.0,25550.0,24650.0,25050.0,51086.0,1275664025.0,196893000000.0,7860000,KOSDAQ
2026-01-08,24800.0,25400.0,24800.0,25050.0,22126.0,553612450.0,196893000000.0,7860000,KOSDAQ
2026-01-09,24900.0,25100.0,24500.0,25050.0,30311.0,748024400.0,196893000000.0,7860000,KOSDAQ
2026-01-12,25500.0,25500.0,25000.0,25250.0,19921.0,501484500.0,198465000000.0,7860000,KOSDAQ
2026-01-13,25250.0,25450.0,24800.0,25200.0,15914.0,397752075.0,198072000000.0,7860000,KOSDAQ
2026-01-14,25200.0,27400.0,25200.0,26750.0,144628.0,3878137125.0,210255000000.0,7860000,KOSDAQ
2026-01-15,26750.0,27050.0,26300.0,26650.0,38278.0,1020278575.0,209469000000.0,7860000,KOSDAQ
2026-01-16,27200.0,29150.0,26900.0,28850.0,221377.0,6276853950.0,226761000000.0,7860000,KOSDAQ
2026-01-19,29050.0,29350.0,28350.0,29300.0,69977.0,2031357975.0,230298000000.0,7860000,KOSDAQ
2026-01-20,29700.0,29900.0,28150.0,28350.0,111851.0,3206901050.0,222831000000.0,7860000,KOSDAQ
2026-01-21,28000.0,28350.0,27050.0,28000.0,71129.0,1956758025.0,220080000000.0,7860000,KOSDAQ
2026-01-22,28050.0,28200.0,27200.0,27800.0,38994.0,1075723225.0,218508000000.0,7860000,KOSDAQ
2026-01-23,27850.0,29500.0,27850.0,29000.0,70406.0,2040366525.0,227940000000.0,7860000,KOSDAQ
2026-01-26,29000.0,30350.0,28950.0,30000.0,84164.0,2518400300.0,235800000000.0,7860000,KOSDAQ
2026-01-27,29900.0,30000.0,29100.0,29450.0,75861.0,2234540650.0,231477000000.0,7860000,KOSDAQ
2026-01-28,29550.0,29550.0,28750.0,29150.0,63192.0,1831877600.0,229119000000.0,7860000,KOSDAQ
2026-01-29,29400.0,31450.0,28750.0,31300.0,114692.0,3487616350.0,246018000000.0,7860000,KOSDAQ
2026-01-30,31150.0,31950.0,30500.0,31400.0,67011.0,2084710675.0,246804000000.0,7860000,KOSDAQ
2026-02-02,31200.0,31600.0,30350.0,30400.0,50256.0,1554898525.0,238944000000.0,7860000,KOSDAQ
2026-02-03,30750.0,31250.0,30450.0,31250.0,39988.0,1234305475.0,245625000000.0,7860000,KOSDAQ
2026-02-04,31000.0,31450.0,30800.0,31350.0,34431.0,1073370825.0,246411000000.0,7860000,KOSDAQ
2026-02-05,31350.0,32200.0,30550.0,30550.0,50733.0,1587490575.0,240123000000.0,7860000,KOSDAQ
2026-02-06,30050.0,30800.0,28750.0,30800.0,52953.0,1579231100.0,242088000000.0,7860000,KOSDAQ
2026-02-09,31400.0,31850.0,31000.0,31500.0,29112.0,918477475.0,247590000000.0,7860000,KOSDAQ
2026-02-10,31800.0,32700.0,31550.0,32600.0,51487.0,1662819975.0,256236000000.0,7860000,KOSDAQ
2026-02-11,32600.0,33300.0,32300.0,33300.0,50526.0,1661288650.0,261738000000.0,7860000,KOSDAQ
2026-02-12,33400.0,34100.0,32700.0,33800.0,46979.0,1580429900.0,265668000000.0,7860000,KOSDAQ
2026-02-13,33800.0,34000.0,33300.0,33600.0,27855.0,937332875.0,264096000000.0,7860000,KOSDAQ
2026-02-19,33600.0,34900.0,33600.0,34850.0,27954.0,964093250.0,273921000000.0,7860000,KOSDAQ
2026-02-20,34850.0,35150.0,34450.0,34800.0,24855.0,864225150.0,273528000000.0,7860000,KOSDAQ
