d,o,h,l,c,v,a,mc,s,m
2002-01-02,5300.0,5420.0,5180.0,5370.0,43000.0,226636900.0,82271740140.0,15320622,KOSPI
2002-01-03,5270.0,5590.0,5250.0,5410.0,76268.0,414310980.0,82884565020.0,15320622,KOSPI
2002-01-04,5500.0,6020.0,5320.0,5800.0,202800.0,1151796300.0,88859607600.0,15320622,KOSPI
2002-01-07,5800.0,6600.0,5780.0,6540.0,200729.0,1248882360.0,100196867880.0,15320622,KOSPI
2002-01-08,6590.0,6710.0,6010.0,6100.0,161465.0,1037704800.0,93455794200.0,15320622,KOSPI
2002-01-09,5930.0,6160.0,5800.0,6100.0,120920.0,721038600.0,93455794200.0,15320622,KOSPI
2002-01-10,6050.0,6210.0,5800.0,5800.0,75150.0,451215500.0,88859607600.0,15320622,KOSPI
2002-01-11,5900.0,6140.0,5550.0,5620.0,113080.0,656010200.0,86101895640.0,15320622,KOSPI
2002-01-14,5560.0,5570.0,5320.0,5430.0,62730.0,340668500.0,83190977460.0,15320622,KOSPI
2002-01-15,5350.0,5420.0,5000.0,5060.0,120110.0,618754400.0,77522347320.0,15320622,KOSPI
2002-01-16,5080.0,5700.0,5060.0,5270.0,272540.0,1470188400.0,80739677940.0,15320622,KOSPI
2002-01-17,5200.0,5400.0,5000.0,5260.0,73260.0,378860000.0,80586471720.0,15320622,KOSPI
2002-01-18,5260.0,6040.0,5170.0,5450.0,286634.0,1623027300.0,83497389900.0,15320622,KOSPI
2002-01-21,5360.0,5600.0,5300.0,5410.0,92554.0,501763540.0,82884565020.0,15320622,KOSPI
2002-01-22,5500.0,5600.0,5310.0,5330.0,99520.0,538745300.0,81658915260.0,15320622,KOSPI
2002-01-23,5300.0,5470.0,5280.0,5400.0,87024.0,468907000.0,82731358800.0,15320622,KOSPI
2002-01-24,5550.0,5710.0,5500.0,5640.0,166730.0,931443100.0,86408308080.0,15320622,KOSPI
2002-01-25,5690.0,6400.0,5640.0,6300.0,385031.0,2320626900.0,96519918600.0,15320622,KOSPI
2002-01-28,6400.0,6490.0,6110.0,6190.0,303622.0,1895122280.0,94834650180.0,15320622,KOSPI
2002-01-29,6250.0,6300.0,5960.0,5970.0,170580.0,1043083200.0,91464113340.0,15320622,KOSPI
2002-01-30,5850.0,5850.0,5510.0,5690.0,112252.0,642760680.0,87174339180.0,15320622,KOSPI
2002-01-31,5750.0,5900.0,5660.0,5730.0,114020.0,651911100.0,87787164060.0,15320622,KOSPI
2002-02-01,5680.0,5780.0,5600.0,5740.0,90620.0,515553800.0,87940370280.0,15320622,KOSPI
2002-02-04,5760.0,6100.0,5610.0,5610.0,90470.0,530560500.0,85948689420.0,15320622,KOSPI
