d,o,h,l,c,v,a,mc,s,m
1996-01-03,25900.0,27400.0,25900.0,27400.0,4440.0,120453000.0,182515236000.0,6661140,KOSPI
1996-01-04,28000.0,28000.0,26000.0,26200.0,10640.0,287155000.0,174521868000.0,6661140,KOSPI
1996-01-05,26000.0,26000.0,25000.0,25000.0,23870.0,605120000.0,166528500000.0,6661140,KOSPI
1996-01-06,25000.0,25300.0,24800.0,24900.0,18500.0,464931000.0,165862386000.0,6661140,KOSPI
1996-01-08,25000.0,25800.0,24700.0,24900.0,17020.0,427174000.0,165862386000.0,6661140,KOSPI
1996-01-09,24900.0,25800.0,24900.0,25400.0,21750.0,554923000.0,169192956000.0,6661140,KOSPI
1996-01-10,25700.0,26500.0,25300.0,26200.0,14160.0,369673000.0,174521868000.0,6661140,KOSPI
1996-01-11,25200.0,26000.0,25200.0,25600.0,6240.0,161420000.0,170525184000.0,6661140,KOSPI
1996-01-12,25200.0,25800.0,25200.0,25200.0,9290.0,236805000.0,167860728000.0,6661140,KOSPI
1996-01-13,25200.0,26000.0,25100.0,25900.0,7100.0,181119000.0,172523526000.0,6661140,KOSPI
1996-01-15,26100.0,26100.0,25400.0,25400.0,7090.0,180885000.0,169192956000.0,6661140,KOSPI
1996-01-16,25400.0,25500.0,25000.0,25400.0,7380.0,186934000.0,169192956000.0,6661140,KOSPI
1996-01-17,25400.0,25400.0,25000.0,25400.0,9870.0,250442000.0,169192956000.0,6661140,KOSPI
1996-01-18,25000.0,25000.0,24700.0,24700.0,5400.0,134227000.0,164530158000.0,6661140,KOSPI
1996-01-19,23300.0,25000.0,23300.0,24500.0,4570.0,113005000.0,163197930000.0,6661140,KOSPI
1996-01-20,23500.0,24600.0,23500.0,24100.0,3240.0,78190000.0,160533474000.0,6661140,KOSPI
1996-01-22,23500.0,24000.0,23300.0,23500.0,6630.0,156361000.0,156536790000.0,6661140,KOSPI
1996-01-23,23500.0,24000.0,23400.0,23400.0,3400.0,80372000.0,155870676000.0,6661140,KOSPI
1996-01-24,23000.0,24300.0,23000.0,24300.0,6860.0,164350000.0,161865702000.0,6661140,KOSPI
1996-01-25,24600.0,24900.0,24600.0,24700.0,9540.0,235693000.0,164530158000.0,6661140,KOSPI
1996-01-26,25000.0,25000.0,23500.0,23500.0,2060.0,49968000.0,156536790000.0,6661140,KOSPI
1996-01-27,23800.0,24300.0,23700.0,23700.0,2600.0,61928000.0,157869018000.0,6661140,KOSPI
1996-01-29,24000.0,24600.0,23800.0,24500.0,13220.0,320754000.0,163197930000.0,6661140,KOSPI
1996-01-30,24800.0,25400.0,24800.0,24800.0,10870.0,272292000.0,165196272000.0,6661140,KOSPI
1996-01-31,25000.0,26100.0,24800.0,25800.0,19770.0,509572000.0,171857412000.0,6661140,KOSPI
1996-02-01,25800.0,26800.0,25000.0,25500.0,16910.0,440736000.0,169859070000.0,6661140,KOSPI
1996-02-02,25400.0,25500.0,24500.0,24800.0,41430.0,1041152000.0,165196272000.0,6661140,KOSPI
1996-02-03,25000.0,25100.0,24800.0,25000.0,7930.0,198158000.0,166528500000.0,6661140,KOSPI
1996-02-05,24500.0,25200.0,24500.0,24500.0,11510.0,285974000.0,163197930000.0,6661140,KOSPI
1996-02-06,24500.0,24700.0,24100.0,24100.0,10700.0,259665000.0,160533474000.0,6661140,KOSPI
1996-02-07,24100.0,25300.0,24100.0,25300.0,98800.0,2416537000.0,168526842000.0,6661140,KOSPI
1996-02-08,25300.0,26800.0,25300.0,26600.0,92230.0,2420427000.0,177186324000.0,6661140,KOSPI
1996-02-09,26000.0,26700.0,25700.0,26100.0,59260.0,1557373000.0,173855754000.0,6661140,KOSPI
1996-02-10,25600.0,27300.0,25600.0,26200.0,19350.0,514878000.0,174521868000.0,6661140,KOSPI
1996-02-12,26000.0,27000.0,25900.0,25900.0,32970.0,867959000.0,172523526000.0,6661140,KOSPI
1996-02-13,26000.0,26200.0,25500.0,25900.0,15100.0,390919000.0,172523526000.0,6661140,KOSPI
1996-02-14,25900.0,27100.0,25900.0,27000.0,53160.0,1417239000.0,179850780000.0,6661140,KOSPI
1996-02-15,27000.0,27100.0,26200.0,26200.0,10060.0,269913000.0,174521868000.0,6661140,KOSPI
1996-02-16,26200.0,26700.0,25600.0,25600.0,8670.0,226865000.0,170525184000.0,6661140,KOSPI
1996-02-17,25600.0,26600.0,25500.0,25800.0,9850.0,256716000.0,171857412000.0,6661140,KOSPI
1996-02-21,25800.0,26500.0,25800.0,25900.0,9180.0,240934000.0,172523526000.0,6661140,KOSPI
1996-02-22,25700.0,26500.0,25700.0,26500.0,8800.0,230907000.0,176520210000.0,6661140,KOSPI
1996-02-23,26500.0,26600.0,26000.0,26000.0,7100.0,186138000.0,173189640000.0,6661140,KOSPI
1996-02-24,25800.0,26000.0,25600.0,25800.0,6610.0,170550000.0,171857412000.0,6661140,KOSPI
1996-02-26,26200.0,26300.0,25100.0,25200.0,8520.0,219083000.0,167860728000.0,6661140,KOSPI
1996-02-27,25200.0,25500.0,24700.0,25400.0,11540.0,291071000.0,169192956000.0,6661140,KOSPI
1996-02-28,25400.0,25400.0,25000.0,25000.0,9570.0,241511000.0,166528500000.0,6661140,KOSPI
1996-02-29,24700.0,25000.0,24700.0,24800.0,4970.0,123260000.0,165196272000.0,6661140,KOSPI
1996-03-02,24500.0,25000.0,24500.0,24500.0,3190.0,78229000.0,163197930000.0,6661140,KOSPI
1996-03-04,24300.0,25000.0,24300.0,24500.0,3260.0,80125000.0,163197930000.0,6661140,KOSPI
1996-03-05,24500.0,24600.0,24300.0,24300.0,6340.0,155174000.0,161865702000.0,6661140,KOSPI
1996-03-06,24300.0,24300.0,23600.0,23900.0,16820.0,404439000.0,159201246000.0,6661140,KOSPI
1996-03-07,23900.0,23900.0,23500.0,23600.0,7170.0,169477000.0,157202904000.0,6661140,KOSPI
1996-03-08,23300.0,24000.0,23300.0,23600.0,10210.0,241330000.0,157202904000.0,6661140,KOSPI
1996-03-09,23600.0,24600.0,23600.0,24600.0,6980.0,168157000.0,163864044000.0,6661140,KOSPI
1996-03-11,23500.0,23700.0,23500.0,23500.0,6220.0,146832000.0,156536790000.0,6661140,KOSPI
1996-03-12,23500.0,24000.0,23500.0,23800.0,9060.0,214207000.0,158535132000.0,6661140,KOSPI
1996-03-13,24000.0,24000.0,23500.0,23600.0,7530.0,179729000.0,157202904000.0,6661140,KOSPI
1996-03-14,24500.0,24500.0,23600.0,23600.0,4330.0,103209000.0,157202904000.0,6661140,KOSPI
1996-03-15,24000.0,24200.0,23400.0,23700.0,16220.0,386205000.0,157869018000.0,6661140,KOSPI
1996-03-16,23700.0,24000.0,23700.0,23900.0,8080.0,192530000.0,159201246000.0,6661140,KOSPI
1996-03-18,23900.0,24500.0,23400.0,23500.0,24100.0,579554000.0,156536790000.0,6661140,KOSPI
1996-03-19,23500.0,24000.0,23500.0,23600.0,8550.0,202847000.0,157202904000.0,6661140,KOSPI
1996-03-20,24000.0,24000.0,23400.0,23400.0,13580.0,321122000.0,155870676000.0,6661140,KOSPI
1996-03-21,23400.0,23900.0,23400.0,23600.0,8350.0,197635000.0,157202904000.0,6661140,KOSPI
1996-03-22,23700.0,24000.0,23600.0,23700.0,11340.0,268899000.0,157869018000.0,6661140,KOSPI
