d,o,h,l,c,v,a,mc,s,m
2015-01-02,4595.0,4660.0,4555.0,4650.0,251982.0,1155288695.0,421935954750.0,90738915,KOSPI
2015-01-05,4680.0,4680.0,4575.0,4640.0,89198.0,410509270.0,421028565600.0,90738915,KOSPI
2015-01-06,4605.0,4620.0,4470.0,4500.0,268626.0,1220159320.0,408325117500.0,90738915,KOSPI
2015-01-07,4550.0,4550.0,4370.0,4480.0,108709.0,479966890.0,406510339200.0,90738915,KOSPI
2015-01-08,4420.0,4550.0,4280.0,4380.0,201982.0,889543475.0,397436447700.0,90738915,KOSPI
2015-01-09,4430.0,4460.0,4405.0,4460.0,41881.0,185908335.0,404695560900.0,90738915,KOSPI
2015-01-12,4460.0,4480.0,4370.0,4440.0,85316.0,377032340.0,402880782600.0,90738915,KOSPI
2015-01-13,4460.0,4485.0,4345.0,4390.0,123924.0,543609305.0,398343836850.0,90738915,KOSPI
2015-01-14,4430.0,4430.0,4350.0,4385.0,70067.0,306854775.0,397890142275.0,90738915,KOSPI
2015-01-15,4385.0,4430.0,4345.0,4400.0,49689.0,218139940.0,399251226000.0,90738915,KOSPI
2015-01-16,4400.0,4400.0,4245.0,4285.0,156728.0,675173830.0,388816250775.0,90738915,KOSPI
2015-01-19,4320.0,4320.0,4245.0,4310.0,59650.0,255776565.0,391084723650.0,90738915,KOSPI
2015-01-20,4310.0,4350.0,4135.0,4200.0,181587.0,760299810.0,381103443000.0,90738915,KOSPI
2015-01-21,4215.0,4320.0,4205.0,4300.0,120367.0,516366795.0,390177334500.0,90738915,KOSPI
2015-01-22,4310.0,4310.0,4210.0,4300.0,99250.0,422713065.0,390177334500.0,90738915,KOSPI
2015-01-23,4305.0,4465.0,4300.0,4405.0,129743.0,571220170.0,399704920575.0,90738915,KOSPI
2015-01-26,4410.0,4415.0,4245.0,4300.0,198630.0,853590830.0,390177334500.0,90738915,KOSPI
2015-01-27,4300.0,4350.0,4225.0,4280.0,111755.0,477338315.0,388362556200.0,90738915,KOSPI
2015-01-28,4250.0,4250.0,4200.0,4225.0,115480.0,487141850.0,383371915875.0,90738915,KOSPI
2015-01-29,4255.0,4255.0,4170.0,4220.0,142046.0,596049325.0,382918221300.0,90738915,KOSPI
2015-01-30,4200.0,4245.0,4160.0,4185.0,147959.0,618957970.0,379742359275.0,90738915,KOSPI
2015-02-02,4190.0,4220.0,4130.0,4175.0,203512.0,847049880.0,378834970125.0,90738915,KOSPI
2015-02-03,4180.0,4200.0,4155.0,4180.0,131454.0,548747605.0,379288664700.0,90738915,KOSPI
2015-02-04,4180.0,4250.0,4155.0,4175.0,369970.0,1546206065.0,378834970125.0,90738915,KOSPI
2015-02-05,4175.0,4250.0,4125.0,4130.0,260424.0,1080108375.0,374751718950.0,90738915,KOSPI
2015-02-06,4150.0,4175.0,4130.0,4150.0,204610.0,848726150.0,376566497250.0,90738915,KOSPI
2015-02-09,4170.0,4170.0,4090.0,4090.0,199860.0,822855820.0,371122162350.0,90738915,KOSPI
2015-02-10,4100.0,4115.0,4020.0,4075.0,225124.0,912843885.0,369761078625.0,90738915,KOSPI
2015-02-11,4080.0,4095.0,4040.0,4070.0,153622.0,623170965.0,369307384050.0,90738915,KOSPI
2015-02-12,4070.0,4125.0,4060.0,4090.0,137385.0,560341080.0,371122162350.0,90738915,KOSPI
2015-02-13,4090.0,4120.0,4025.0,4065.0,312633.0,1267288785.0,368853689475.0,90738915,KOSPI
2015-02-16,4090.0,4090.0,4035.0,4065.0,124298.0,504304070.0,368853689475.0,90738915,KOSPI
2015-02-17,4070.0,4190.0,4050.0,4190.0,230858.0,949748565.0,380196053850.0,90738915,KOSPI
2015-02-23,4190.0,4305.0,4180.0,4300.0,252635.0,1075131700.0,390177334500.0,90738915,KOSPI
2015-02-24,4335.0,4335.0,4225.0,4240.0,207842.0,888942235.0,384732999600.0,90738915,KOSPI
2015-02-25,4280.0,4410.0,4240.0,4365.0,218026.0,948772675.0,396075363975.0,90738915,KOSPI
2015-02-26,4425.0,4425.0,4335.0,4380.0,100183.0,436989890.0,397436447700.0,90738915,KOSPI
2015-02-27,4380.0,4480.0,4350.0,4465.0,219783.0,973630345.0,405149255475.0,90738915,KOSPI
2015-03-02,4490.0,4775.0,4490.0,4705.0,359825.0,1674764380.0,426926595075.0,90738915,KOSPI
2015-03-03,4700.0,4750.0,4665.0,4715.0,320434.0,1510148530.0,427833984225.0,90738915,KOSPI
2015-03-04,4735.0,4735.0,4635.0,4680.0,182043.0,850841260.0,424658122200.0,90738915,KOSPI
2015-03-05,4645.0,4710.0,4600.0,4680.0,163316.0,760631765.0,424658122200.0,90738915,KOSPI
2015-03-06,4700.0,4710.0,4575.0,4590.0,192045.0,885953305.0,416491619850.0,90738915,KOSPI
2015-03-09,4620.0,4630.0,4490.0,4525.0,131871.0,597910280.0,410593590375.0,90738915,KOSPI
2015-03-10,4515.0,4590.0,4420.0,4425.0,124507.0,554271845.0,401519698875.0,90738915,KOSPI
2015-03-11,4400.0,4525.0,4365.0,4500.0,173377.0,778878745.0,408325117500.0,90738915,KOSPI
2015-03-12,4485.0,4550.0,4430.0,4480.0,49055.0,219584220.0,406510339200.0,90738915,KOSPI
2015-03-13,4450.0,4575.0,4400.0,4500.0,128951.0,576576200.0,408325117500.0,90738915,KOSPI
2015-03-16,4530.0,4530.0,4445.0,4455.0,71428.0,318962620.0,404241866325.0,90738915,KOSPI
2015-03-17,4455.0,4500.0,4420.0,4500.0,126275.0,563465000.0,408325117500.0,90738915,KOSPI
2015-03-18,4515.0,4610.0,4475.0,4500.0,159302.0,720882190.0,408325117500.0,90738915,KOSPI
2015-03-19,4505.0,4550.0,4480.0,4500.0,98041.0,442119835.0,408325117500.0,90738915,KOSPI
2015-03-20,4500.0,4540.0,4390.0,4390.0,125355.0,559699805.0,398343836850.0,90738915,KOSPI
2015-03-23,4400.0,4515.0,4395.0,4465.0,158117.0,706193890.0,405149255475.0,90738915,KOSPI
2015-03-24,4465.0,4485.0,4430.0,4430.0,73840.0,328496265.0,401973393450.0,90738915,KOSPI
2015-03-25,4415.0,4510.0,4410.0,4450.0,170211.0,758700310.0,403788171750.0,90738915,KOSPI
2015-03-26,4450.0,4520.0,4380.0,4500.0,110832.0,495215860.0,408325117500.0,90738915,KOSPI
2015-03-27,4430.0,4565.0,4430.0,4565.0,117617.0,528597310.0,414223146975.0,90738915,KOSPI
2015-03-30,4570.0,4630.0,4540.0,4630.0,138388.0,635032845.0,420121176450.0,90738915,KOSPI
2015-03-31,4615.0,4690.0,4550.0,4650.0,194510.0,900082485.0,421935954750.0,90738915,KOSPI
2015-04-01,4650.0,4690.0,4590.0,4650.0,245950.0,1143741115.0,421935954750.0,90738915,KOSPI
2015-04-02,4720.0,4725.0,4640.0,4685.0,378871.0,1769260885.0,425111816775.0,90738915,KOSPI
2015-04-03,4720.0,4900.0,4665.0,4720.0,606598.0,2887152035.0,428287678800.0,90738915,KOSPI
2015-04-06,4725.0,4875.0,4725.0,4840.0,467138.0,2243568165.0,439176348600.0,90738915,KOSPI
2015-04-07,4850.0,4875.0,4760.0,4805.0,269073.0,1292247710.0,436000486575.0,90738915,KOSPI
2015-04-08,4835.0,4855.0,4760.0,4815.0,397035.0,1911367760.0,436907875725.0,90738915,KOSPI
2015-04-09,4815.0,4900.0,4750.0,4855.0,561140.0,2724795530.0,440537432325.0,90738915,KOSPI
2015-04-10,4930.0,4965.0,4860.0,4935.0,408199.0,2012543960.0,447796545525.0,90738915,KOSPI
2015-04-13,4975.0,5010.0,4900.0,4955.0,413788.0,2051451380.0,449611323825.0,90738915,KOSPI
2015-04-14,4970.0,5200.0,4895.0,5040.0,944696.0,4773569070.0,457324131600.0,90738915,KOSPI
2015-04-15,5040.0,5070.0,4970.0,5000.0,267708.0,1343545600.0,453694575000.0,90738915,KOSPI
2015-04-16,5000.0,5160.0,5000.0,5120.0,237271.0,1207076390.0,464583244800.0,90738915,KOSPI
2015-04-17,5100.0,5150.0,4980.0,4990.0,368100.0,1848960910.0,452787185850.0,90738915,KOSPI
2015-04-20,4960.0,4960.0,4880.0,4900.0,272802.0,1338074525.0,444620683500.0,90738915,KOSPI
2015-04-21,4925.0,4935.0,4880.0,4900.0,202060.0,990789670.0,444620683500.0,90738915,KOSPI
2015-04-22,4900.0,4970.0,4850.0,4970.0,445873.0,2185933740.0,450972407550.0,90738915,KOSPI
2015-04-23,5000.0,5000.0,4910.0,4950.0,235662.0,1166878570.0,449157629250.0,90738915,KOSPI
2015-04-24,5000.0,5150.0,4950.0,4990.0,387069.0,1952342580.0,452787185850.0,90738915,KOSPI
2015-04-27,4985.0,5000.0,4900.0,4955.0,213151.0,1056884620.0,449611323825.0,90738915,KOSPI
2015-04-28,4990.0,4990.0,4890.0,4900.0,176683.0,869431375.0,444620683500.0,90738915,KOSPI
2015-04-29,4900.0,4940.0,4800.0,4870.0,188055.0,913795435.0,441898516050.0,90738915,KOSPI
2015-04-30,4825.0,4920.0,4815.0,4900.0,122374.0,594808495.0,444620683500.0,90738915,KOSPI
2015-05-04,5070.0,5280.0,5070.0,5270.0,998187.0,5190198610.0,478194082050.0,90738915,KOSPI
2015-05-06,5250.0,5350.0,5080.0,5230.0,576998.0,3006264140.0,474564525450.0,90738915,KOSPI
