d,o,h,l,c,v,a,mc,s,m
2022-01-03,3715.0,3745.0,3700.0,3745.0,209497.0,780950025.0,437187236675.0,116738915,KOSPI
2022-01-04,3745.0,3880.0,3725.0,3860.0,646564.0,2452624315.0,450612211900.0,116738915,KOSPI
2022-01-05,3860.0,4080.0,3860.0,3960.0,1064379.0,4238375990.0,462286103400.0,116738915,KOSPI
2022-01-06,3990.0,4080.0,3915.0,3950.0,579661.0,2310593535.0,461118714250.0,116738915,KOSPI
2022-01-07,4005.0,4015.0,3935.0,3955.0,277295.0,1101683760.0,461702408825.0,116738915,KOSPI
2022-01-10,3970.0,4160.0,3970.0,4130.0,1051031.0,4316159615.0,482131718950.0,116738915,KOSPI
2022-01-11,4105.0,4150.0,4035.0,4085.0,410419.0,1675328100.0,476878467775.0,116738915,KOSPI
2022-01-12,4105.0,4105.0,3980.0,4065.0,266679.0,1074872295.0,474543689475.0,116738915,KOSPI
2022-01-13,4100.0,4100.0,4025.0,4050.0,187473.0,760362190.0,472792605750.0,116738915,KOSPI
2022-01-14,4050.0,4075.0,3980.0,3985.0,243637.0,978119905.0,465204576275.0,116738915,KOSPI
2022-01-17,3985.0,3985.0,3875.0,3890.0,226816.0,886230955.0,454114379350.0,116738915,KOSPI
2022-01-18,3880.0,3940.0,3815.0,3830.0,203065.0,782051475.0,447110044450.0,116738915,KOSPI
2022-01-19,3760.0,3980.0,3760.0,3885.0,287820.0,1117375210.0,453530684775.0,116738915,KOSPI
2022-01-20,3900.0,3905.0,3835.0,3835.0,179209.0,691031180.0,447693739025.0,116738915,KOSPI
2022-01-21,3835.0,3910.0,3830.0,3875.0,174537.0,677083045.0,452363295625.0,116738915,KOSPI
2022-01-24,3870.0,3870.0,3680.0,3725.0,392086.0,1461132420.0,434852458375.0,116738915,KOSPI
2022-01-25,3760.0,3780.0,3575.0,3615.0,310513.0,1132728760.0,422011177725.0,116738915,KOSPI
2022-01-26,3615.0,3710.0,3610.0,3645.0,295316.0,1078883585.0,425513345175.0,116738915,KOSPI
2022-01-27,3640.0,3685.0,3470.0,3500.0,260030.0,920127405.0,408586202500.0,116738915,KOSPI
2022-01-28,3545.0,3595.0,3455.0,3550.0,181398.0,642674100.0,414423148250.0,116738915,KOSPI
2022-02-03,3570.0,3770.0,3565.0,3750.0,304653.0,1131666800.0,437770931250.0,116738915,KOSPI
2022-02-04,3750.0,3805.0,3700.0,3780.0,161418.0,606599455.0,441273098700.0,116738915,KOSPI
2022-02-07,3805.0,3875.0,3765.0,3840.0,182679.0,697017070.0,448277433600.0,116738915,KOSPI
2022-02-08,3895.0,3895.0,3730.0,3760.0,223142.0,842983120.0,438938320400.0,116738915,KOSPI
2022-02-09,3825.0,3840.0,3770.0,3815.0,208932.0,796706395.0,445358960725.0,116738915,KOSPI
2022-02-10,3860.0,3990.0,3830.0,3930.0,480404.0,1884390990.0,458783935950.0,116738915,KOSPI
2022-02-11,3880.0,3925.0,3840.0,3855.0,215570.0,835465110.0,450028517325.0,116738915,KOSPI
2022-02-14,3800.0,3875.0,3650.0,3775.0,327633.0,1241959680.0,440689404125.0,116738915,KOSPI
2022-02-15,3755.0,3830.0,3695.0,3730.0,184080.0,689528490.0,435436152950.0,116738915,KOSPI
2022-02-16,3745.0,3875.0,3745.0,3855.0,196904.0,754641620.0,450028517325.0,116738915,KOSPI
2022-02-17,3865.0,3955.0,3840.0,3860.0,293654.0,1144660445.0,450612211900.0,116738915,KOSPI
2022-02-18,3820.0,3880.0,3790.0,3860.0,104455.0,401423395.0,450612211900.0,116738915,KOSPI
2022-02-21,3820.0,3890.0,3815.0,3845.0,114320.0,439585275.0,448861128175.0,116738915,KOSPI
2022-02-22,3770.0,3825.0,3720.0,3735.0,222548.0,832476300.0,436019847525.0,116738915,KOSPI
2022-02-23,3735.0,3845.0,3730.0,3830.0,181017.0,684555595.0,447110044450.0,116738915,KOSPI
2022-02-24,3780.0,4060.0,3765.0,3930.0,1503763.0,5959522365.0,458783935950.0,116738915,KOSPI
2022-02-25,4055.0,4460.0,4000.0,4245.0,4810533.0,20451995380.0,495556694175.0,116738915,KOSPI
2022-02-28,4250.0,4325.0,4170.0,4265.0,885544.0,3757293855.0,497891472475.0,116738915,KOSPI
2022-03-02,4215.0,4220.0,3905.0,4020.0,2058517.0,8256820245.0,469290438300.0,116738915,KOSPI
2022-03-03,4025.0,4205.0,4000.0,4140.0,756042.0,3114279460.0,483299108100.0,116738915,KOSPI
2022-03-04,4110.0,4250.0,4085.0,4200.0,441871.0,1849100765.0,490303443000.0,116738915,KOSPI
2022-03-07,4155.0,4195.0,4045.0,4170.0,526610.0,2164124205.0,486801275550.0,116738915,KOSPI
2022-03-08,4085.0,4160.0,4055.0,4150.0,257043.0,1059640690.0,484466497250.0,116738915,KOSPI
2022-03-10,4210.0,4335.0,4185.0,4300.0,798170.0,3420766175.0,501977334500.0,116738915,KOSPI
2022-03-11,4335.0,4550.0,4310.0,4475.0,1389875.0,6204380555.0,522406644625.0,116738915,KOSPI
2022-03-14,4480.0,4640.0,4450.0,4510.0,852264.0,3877907475.0,526492506650.0,116738915,KOSPI
2022-03-15,4510.0,4680.0,4480.0,4610.0,816056.0,3755918195.0,538166398150.0,116738915,KOSPI
2022-03-16,4650.0,4650.0,4460.0,4550.0,778369.0,3514957890.0,531162063250.0,116738915,KOSPI
2022-03-17,4565.0,4660.0,4515.0,4575.0,846880.0,3891180495.0,534080536125.0,116738915,KOSPI
2022-03-18,4570.0,4710.0,4500.0,4650.0,828949.0,3850637470.0,542835954750.0,116738915,KOSPI
2022-03-21,4620.0,4700.0,4590.0,4600.0,413307.0,1914275590.0,536999009000.0,116738915,KOSPI
2022-03-22,4615.0,4980.0,4610.0,4955.0,2719422.0,13264461925.0,578441323825.0,116738915,KOSPI
