d,o,h,l,c,v,a,mc,s,m
2023-01-02,4675.0,4775.0,4550.0,4615.0,325905.0,1512178320.0,538750092725.0,116738915,KOSPI
2023-01-03,4585.0,4590.0,4355.0,4465.0,449057.0,1986818910.0,521239255475.0,116738915,KOSPI
2023-01-04,4405.0,4685.0,4405.0,4580.0,457167.0,2101255615.0,534664230700.0,116738915,KOSPI
2023-01-05,4605.0,4750.0,4595.0,4720.0,428745.0,2015403675.0,551007678800.0,116738915,KOSPI
2023-01-06,4730.0,4735.0,4575.0,4575.0,261973.0,1214567990.0,534080536125.0,116738915,KOSPI
2023-01-09,4580.0,4675.0,4570.0,4570.0,331754.0,1526519565.0,533496841550.0,116738915,KOSPI
2023-01-10,4570.0,4595.0,4410.0,4435.0,567712.0,2537445575.0,517737088025.0,116738915,KOSPI
2023-01-11,4450.0,4475.0,4345.0,4450.0,519645.0,2295531335.0,519488171750.0,116738915,KOSPI
2023-01-12,4465.0,4575.0,4430.0,4510.0,263651.0,1181851645.0,526492506650.0,116738915,KOSPI
2023-01-13,4505.0,4555.0,4450.0,4465.0,217827.0,976595560.0,521239255475.0,116738915,KOSPI
2023-01-16,4470.0,4565.0,4435.0,4490.0,318359.0,1434086690.0,524157728350.0,116738915,KOSPI
2023-01-17,4525.0,4730.0,4515.0,4700.0,479313.0,2216507700.0,548672900500.0,116738915,KOSPI
2023-01-18,4700.0,4700.0,4555.0,4565.0,243761.0,1118814355.0,532913146975.0,116738915,KOSPI
2023-01-19,4520.0,4670.0,4515.0,4585.0,360464.0,1667964350.0,535247925275.0,116738915,KOSPI
2023-01-20,4560.0,4650.0,4495.0,4510.0,269972.0,1220285195.0,526492506650.0,116738915,KOSPI
2023-01-25,4555.0,4565.0,4460.0,4515.0,184010.0,829788970.0,527076201225.0,116738915,KOSPI
2023-01-26,4545.0,4545.0,4460.0,4500.0,278667.0,1255950365.0,525325117500.0,116738915,KOSPI
2023-01-27,4550.0,4620.0,4500.0,4610.0,297795.0,1355810375.0,538166398150.0,116738915,KOSPI
2023-01-30,4630.0,4630.0,4255.0,4300.0,1257548.0,5449508780.0,501977334500.0,116738915,KOSPI
2023-01-31,4310.0,4340.0,4270.0,4300.0,383991.0,1652809300.0,501977334500.0,116738915,KOSPI
2023-02-01,4300.0,4320.0,4280.0,4290.0,357053.0,1534814230.0,500809945350.0,116738915,KOSPI
2023-02-02,4310.0,4320.0,4070.0,4120.0,1293046.0,5334397970.0,480964329800.0,116738915,KOSPI
2023-02-03,4170.0,4170.0,4080.0,4110.0,386305.0,1588234705.0,479796940650.0,116738915,KOSPI
2023-02-06,4110.0,4130.0,4060.0,4130.0,163786.0,672082075.0,482131718950.0,116738915,KOSPI
2023-02-07,4120.0,4280.0,4120.0,4205.0,766138.0,3223025465.0,490887137575.0,116738915,KOSPI
2023-02-08,4220.0,4430.0,4210.0,4375.0,1087445.0,4749487465.0,510732753125.0,116738915,KOSPI
2023-02-09,4400.0,4400.0,4275.0,4275.0,313798.0,1350136865.0,499058861625.0,116738915,KOSPI
2023-02-10,4300.0,4300.0,4155.0,4230.0,378744.0,1593420410.0,493805610450.0,116738915,KOSPI
2023-02-13,4230.0,4265.0,4130.0,4265.0,264062.0,1105833085.0,497891472475.0,116738915,KOSPI
2023-02-14,4270.0,4270.0,4190.0,4225.0,232319.0,978898290.0,493221915875.0,116738915,KOSPI
2023-02-15,4225.0,4225.0,4145.0,4170.0,296847.0,1235827350.0,486801275550.0,116738915,KOSPI
2023-02-16,4205.0,4210.0,4135.0,4210.0,385166.0,1600403360.0,491470832150.0,116738915,KOSPI
2023-02-17,4210.0,4225.0,4140.0,4165.0,228463.0,953519285.0,486217580975.0,116738915,KOSPI
2023-02-20,4175.0,4175.0,4090.0,4150.0,297608.0,1227819270.0,484466497250.0,116738915,KOSPI
2023-02-21,4125.0,4230.0,4105.0,4200.0,212617.0,883551285.0,490303443000.0,116738915,KOSPI
2023-02-22,4175.0,4270.0,4135.0,4175.0,338803.0,1424299390.0,487384970125.0,116738915,KOSPI
2023-02-23,4175.0,4675.0,4175.0,4610.0,2261681.0,10208293280.0,538166398150.0,116738915,KOSPI
2023-02-24,4620.0,4850.0,4620.0,4770.0,1168805.0,5556555990.0,556844624550.0,116738915,KOSPI
2023-02-27,4800.0,5050.0,4775.0,5020.0,1862496.0,9261534305.0,586029353300.0,116738915,KOSPI
2023-02-28,5020.0,5030.0,4925.0,4950.0,596537.0,2964263145.0,577857629250.0,116738915,KOSPI
2023-03-02,4935.0,5020.0,4800.0,4910.0,616336.0,3014781120.0,573188072650.0,116738915,KOSPI
2023-03-03,4870.0,4950.0,4670.0,4700.0,669646.0,3192601140.0,548672900500.0,116738915,KOSPI
2023-03-06,4740.0,4825.0,4670.0,4735.0,461712.0,2195896205.0,552758762525.0,116738915,KOSPI
2023-03-07,4705.0,4845.0,4595.0,4800.0,510184.0,2431361035.0,560346792000.0,116738915,KOSPI
2023-03-08,4755.0,4955.0,4755.0,4945.0,657567.0,3219455450.0,577273934675.0,116738915,KOSPI
2023-03-09,4960.0,5280.0,4940.0,5150.0,1617414.0,8361856885.0,601205412250.0,116738915,KOSPI
2023-03-10,5160.0,5180.0,4980.0,5050.0,721657.0,3652956815.0,589531520750.0,116738915,KOSPI
2023-03-13,4970.0,5010.0,4780.0,4925.0,480276.0,2339418560.0,574939156375.0,116738915,KOSPI
2023-03-14,4790.0,4870.0,4550.0,4580.0,1099496.0,5080582320.0,534664230700.0,116738915,KOSPI
2023-03-15,4595.0,4710.0,4525.0,4650.0,548518.0,2520268145.0,542835954750.0,116738915,KOSPI
2023-03-16,4560.0,4565.0,4385.0,4460.0,663731.0,2942439730.0,520655560900.0,116738915,KOSPI
2023-03-17,4505.0,4505.0,4260.0,4360.0,1025034.0,4446035140.0,508981669400.0,116738915,KOSPI
2023-03-20,4360.0,4385.0,4250.0,4300.0,461853.0,1989120190.0,501977334500.0,116738915,KOSPI
2023-03-21,4320.0,4425.0,4285.0,4415.0,452806.0,1988598385.0,515402309725.0,116738915,KOSPI
2023-03-22,4450.0,4525.0,4415.0,4450.0,299333.0,1333371285.0,519488171750.0,116738915,KOSPI
2023-03-23,4450.0,4495.0,4370.0,4440.0,438643.0,1937366215.0,518320782600.0,116738915,KOSPI
2023-03-24,4385.0,4415.0,4260.0,4270.0,578066.0,2480599475.0,498475167050.0,116738915,KOSPI
2023-03-27,4300.0,4300.0,4190.0,4255.0,230880.0,977810020.0,496724083325.0,116738915,KOSPI
2023-03-28,4260.0,4295.0,4245.0,4295.0,164394.0,701542200.0,501393639925.0,116738915,KOSPI
2023-03-29,4295.0,4330.0,4260.0,4310.0,175734.0,754278925.0,503144723650.0,116738915,KOSPI
2023-03-30,4315.0,4345.0,4275.0,4330.0,221481.0,954738210.0,505479501950.0,116738915,KOSPI
2023-03-31,4330.0,4395.0,4230.0,4240.0,441929.0,1886191675.0,494972999600.0,116738915,KOSPI
2023-04-03,4300.0,4300.0,4250.0,4250.0,179429.0,764706615.0,496140388750.0,116738915,KOSPI
2023-04-04,4250.0,4275.0,4200.0,4240.0,361565.0,1526684480.0,494972999600.0,116738915,KOSPI
2023-04-05,4240.0,4275.0,4205.0,4215.0,243665.0,1029783700.0,492054526725.0,116738915,KOSPI
2023-04-06,4260.0,4260.0,4145.0,4145.0,358214.0,1496895650.0,483882802675.0,116738915,KOSPI
2023-04-07,4195.0,4195.0,4125.0,4145.0,277096.0,1146676720.0,483882802675.0,116738915,KOSPI
2023-04-10,4145.0,4175.0,4120.0,4160.0,182000.0,752583430.0,485633886400.0,116738915,KOSPI
2023-04-11,4150.0,4230.0,4120.0,4225.0,191084.0,801329305.0,493221915875.0,116738915,KOSPI
2023-04-12,4215.0,4310.0,4205.0,4280.0,246158.0,1047599945.0,499642556200.0,116738915,KOSPI
2023-04-13,4260.0,4375.0,4235.0,4360.0,280500.0,1214515985.0,508981669400.0,116738915,KOSPI
2023-04-14,4320.0,4390.0,4320.0,4350.0,266549.0,1161153125.0,507814280250.0,116738915,KOSPI
2023-04-17,4330.0,4430.0,4300.0,4430.0,365829.0,1606134740.0,517153393450.0,116738915,KOSPI
2023-04-18,4430.0,4430.0,4340.0,4400.0,361038.0,1586687380.0,513651226000.0,116738915,KOSPI
2023-04-19,4385.0,4505.0,4385.0,4445.0,328347.0,1462296125.0,518904477175.0,116738915,KOSPI
2023-04-20,4430.0,4560.0,4415.0,4550.0,375492.0,1687392445.0,531162063250.0,116738915,KOSPI
2023-04-21,4560.0,4615.0,4430.0,4550.0,280254.0,1267046070.0,531162063250.0,116738915,KOSPI
2023-04-24,4535.0,4535.0,4415.0,4420.0,189107.0,840556455.0,515986004300.0,116738915,KOSPI
2023-04-25,4400.0,4620.0,4375.0,4555.0,702055.0,3205236180.0,531745757825.0,116738915,KOSPI
2023-04-26,4535.0,4535.0,4405.0,4425.0,322792.0,1438300555.0,516569698875.0,116738915,KOSPI
2023-04-27,4425.0,4495.0,4325.0,4425.0,264298.0,1162993115.0,516569698875.0,116738915,KOSPI
2023-04-28,4440.0,4580.0,4440.0,4540.0,321661.0,1459331420.0,529994674100.0,116738915,KOSPI
2023-05-02,4580.0,4585.0,4425.0,4460.0,259138.0,1162441815.0,520655560900.0,116738915,KOSPI
2023-05-03,4505.0,4505.0,4395.0,4405.0,199153.0,880700800.0,514234920575.0,116738915,KOSPI
2023-05-04,4355.0,4435.0,4340.0,4340.0,193027.0,839517565.0,506646891100.0,116738915,KOSPI
2023-05-08,4340.0,4455.0,4335.0,4400.0,222638.0,978982390.0,513651226000.0,116738915,KOSPI
2023-05-09,4405.0,4615.0,4405.0,4595.0,887025.0,4047329525.0,536415314425.0,116738915,KOSPI
2023-05-10,4665.0,4900.0,4635.0,4890.0,1524105.0,7344940090.0,570853294350.0,116738915,KOSPI
2023-05-11,4865.0,4970.0,4810.0,4850.0,687340.0,3353306840.0,566183737750.0,116738915,KOSPI
2023-05-12,4840.0,4930.0,4675.0,4760.0,852586.0,4071781655.0,555677235400.0,116738915,KOSPI
2023-05-15,4710.0,4710.0,4315.0,4380.0,1473173.0,6484689565.0,511316447700.0,116738915,KOSPI
2023-05-16,4480.0,4480.0,4290.0,4310.0,443838.0,1931918030.0,503144723650.0,116738915,KOSPI
2023-05-17,4315.0,4395.0,4275.0,4380.0,232769.0,1015092085.0,511316447700.0,116738915,KOSPI
2023-05-18,4350.0,4400.0,4295.0,4300.0,383910.0,1659221155.0,501977334500.0,116738915,KOSPI
2023-05-19,4300.0,4310.0,4150.0,4205.0,929300.0,3907902225.0,490887137575.0,116738915,KOSPI
2023-05-22,4195.0,4290.0,4190.0,4290.0,226157.0,963553080.0,500809945350.0,116738915,KOSPI
2023-05-23,4285.0,4370.0,4285.0,4335.0,283830.0,1230251515.0,506063196525.0,116738915,KOSPI
2023-05-24,4335.0,4430.0,4315.0,4365.0,232315.0,1020149715.0,509565363975.0,116738915,KOSPI
2023-05-25,4365.0,4380.0,4255.0,4275.0,295076.0,1267130175.0,499058861625.0,116738915,KOSPI
2023-05-26,4275.0,4275.0,4200.0,4220.0,270296.0,1144126850.0,492638221300.0,116738915,KOSPI
2023-05-30,4255.0,4280.0,4170.0,4220.0,348167.0,1461307260.0,492638221300.0,116738915,KOSPI
2023-05-31,4220.0,4365.0,4200.0,4365.0,1195606.0,5189449830.0,509565363975.0,116738915,KOSPI
2023-06-01,4355.0,4355.0,4220.0,4225.0,361975.0,1538719535.0,493221915875.0,116738915,KOSPI
2023-06-02,4230.0,4300.0,4230.0,4255.0,146040.0,625086060.0,496724083325.0,116738915,KOSPI
2023-06-05,4275.0,4300.0,4195.0,4210.0,488626.0,2061073075.0,491470832150.0,116738915,KOSPI
2023-06-07,4210.0,4260.0,4205.0,4220.0,182845.0,772816450.0,492638221300.0,116738915,KOSPI
2023-06-08,4230.0,4265.0,4200.0,4235.0,174486.0,738550450.0,494389305025.0,116738915,KOSPI
2023-06-09,4235.0,4245.0,4150.0,4175.0,610662.0,2556187705.0,487384970125.0,116738915,KOSPI
2023-06-12,4170.0,4185.0,4150.0,4170.0,176011.0,733286070.0,486801275550.0,116738915,KOSPI
2023-06-13,4170.0,4195.0,4150.0,4155.0,171549.0,714742190.0,485050191825.0,116738915,KOSPI
2023-06-14,4180.0,4185.0,4100.0,4105.0,255569.0,1054408380.0,479213246075.0,116738915,KOSPI
2023-06-15,4105.0,4160.0,4090.0,4110.0,126452.0,519011230.0,479796940650.0,116738915,KOSPI
2023-06-16,4115.0,4165.0,4090.0,4095.0,219111.0,902524730.0,478045856925.0,116738915,KOSPI
2023-06-19,4095.0,4145.0,4045.0,4075.0,269951.0,1100489915.0,475711078625.0,116738915,KOSPI
2023-06-20,4065.0,4115.0,4055.0,4105.0,184740.0,753736585.0,479213246075.0,116738915,KOSPI
2023-06-21,4115.0,4115.0,4045.0,4055.0,246239.0,998836320.0,473376300325.0,116738915,KOSPI
2023-06-22,4070.0,4080.0,4020.0,4050.0,215862.0,874597125.0,472792605750.0,116738915,KOSPI
2023-06-23,4025.0,4050.0,3965.0,3965.0,362211.0,1447549425.0,462869797975.0,116738915,KOSPI
