d,o,h,l,c,v,a,mc,s,m
2016-01-04,7860.0,7930.0,7750.0,7750.0,296545.0,2326657130.0,703226591250.0,90738915,KOSPI
2016-01-05,7700.0,7900.0,7700.0,7880.0,200406.0,1572198420.0,715022650200.0,90738915,KOSPI
2016-01-06,7890.0,7930.0,7750.0,7870.0,125218.0,981109920.0,714115261050.0,90738915,KOSPI
2016-01-07,7880.0,7990.0,7770.0,7990.0,266276.0,2104680090.0,725003930850.0,90738915,KOSPI
2016-01-08,8090.0,8090.0,7740.0,7890.0,212183.0,1663052850.0,715930039350.0,90738915,KOSPI
2016-01-11,7890.0,7930.0,7730.0,7890.0,162050.0,1275903740.0,715930039350.0,90738915,KOSPI
2016-01-12,7830.0,7920.0,7710.0,7740.0,237223.0,1846274940.0,702319202100.0,90738915,KOSPI
2016-01-13,7740.0,7870.0,7720.0,7740.0,113871.0,885873160.0,702319202100.0,90738915,KOSPI
2016-01-14,7680.0,7820.0,7530.0,7780.0,177351.0,1358466100.0,705948758700.0,90738915,KOSPI
2016-01-15,7870.0,7870.0,7670.0,7720.0,136278.0,1054561440.0,700504423800.0,90738915,KOSPI
2016-01-18,7680.0,7760.0,7520.0,7580.0,130377.0,990987850.0,687800975700.0,90738915,KOSPI
2016-01-19,7520.0,7580.0,7310.0,7450.0,322785.0,2392739450.0,676004916750.0,90738915,KOSPI
2016-01-20,7450.0,7500.0,7110.0,7320.0,479562.0,3476735580.0,664208857800.0,90738915,KOSPI
2016-01-21,7240.0,7290.0,6910.0,7090.0,549866.0,3875396980.0,643338907350.0,90738915,KOSPI
2016-01-22,7050.0,7180.0,7000.0,7160.0,229953.0,1626358080.0,649690631400.0,90738915,KOSPI
2016-01-25,7170.0,7210.0,7050.0,7200.0,225549.0,1608145280.0,653320188000.0,90738915,KOSPI
2016-01-26,7190.0,7190.0,7000.0,7080.0,287164.0,2023920970.0,642431518200.0,90738915,KOSPI
2016-01-27,7080.0,7170.0,7060.0,7170.0,127902.0,912043380.0,650598020550.0,90738915,KOSPI
2016-01-28,7160.0,7240.0,7000.0,7180.0,139313.0,993296410.0,651505409700.0,90738915,KOSPI
2016-01-29,7200.0,7430.0,7200.0,7400.0,130547.0,961625630.0,671467971000.0,90738915,KOSPI
2016-02-01,7390.0,7460.0,7300.0,7460.0,132428.0,978831840.0,676912305900.0,90738915,KOSPI
2016-02-02,7570.0,7590.0,7420.0,7480.0,147989.0,1107208290.0,678727084200.0,90738915,KOSPI
2016-02-03,7360.0,7460.0,7250.0,7330.0,173700.0,1270997480.0,665116246950.0,90738915,KOSPI
2016-02-04,7280.0,7480.0,7280.0,7460.0,179075.0,1316774120.0,676912305900.0,90738915,KOSPI
2016-02-05,7460.0,7590.0,7380.0,7590.0,133011.0,996828380.0,688708364850.0,90738915,KOSPI
2016-02-11,7420.0,7540.0,7320.0,7350.0,241356.0,1780195580.0,666931025250.0,90738915,KOSPI
2016-02-12,7240.0,7340.0,7090.0,7270.0,371918.0,2690059970.0,659671912050.0,90738915,KOSPI
2016-02-15,7230.0,7340.0,7230.0,7270.0,152063.0,1105783150.0,659671912050.0,90738915,KOSPI
2016-02-16,7360.0,7540.0,7270.0,7500.0,206750.0,1530198130.0,680541862500.0,90738915,KOSPI
2016-02-17,7410.0,7550.0,7410.0,7490.0,60692.0,454667030.0,679634473350.0,90738915,KOSPI
2016-02-18,7540.0,7670.0,7500.0,7550.0,163183.0,1237024440.0,685078808250.0,90738915,KOSPI
2016-02-19,7550.0,7600.0,7460.0,7550.0,143738.0,1081349820.0,685078808250.0,90738915,KOSPI
2016-02-22,7500.0,7600.0,7470.0,7510.0,186400.0,1403471180.0,681449251650.0,90738915,KOSPI
2016-02-23,7550.0,7590.0,7440.0,7550.0,165502.0,1243862910.0,685078808250.0,90738915,KOSPI
2016-02-24,7550.0,7590.0,7470.0,7540.0,148680.0,1117669130.0,684171419100.0,90738915,KOSPI
2016-02-25,7520.0,7750.0,7510.0,7700.0,227990.0,1748548910.0,698689645500.0,90738915,KOSPI
2016-02-26,7620.0,7800.0,7620.0,7750.0,202510.0,1562805810.0,703226591250.0,90738915,KOSPI
2016-02-29,7750.0,7920.0,7620.0,7900.0,194588.0,1531688210.0,716837428500.0,90738915,KOSPI
2016-03-02,8000.0,8110.0,7970.0,7980.0,377716.0,3037438070.0,724096541700.0,90738915,KOSPI
2016-03-03,8040.0,8120.0,7980.0,8070.0,282517.0,2281955180.0,732263044050.0,90738915,KOSPI
2016-03-04,8030.0,8080.0,7920.0,8000.0,222199.0,1770861640.0,725911320000.0,90738915,KOSPI
2016-03-07,8000.0,8050.0,7820.0,8020.0,286183.0,2260031160.0,727726098300.0,90738915,KOSPI
2016-03-08,7920.0,8000.0,7830.0,7940.0,171616.0,1355347280.0,720466985100.0,90738915,KOSPI
