d,o,h,l,c,v,a,mc,s,m
2024-01-02,4020.0,4100.0,4020.0,4060.0,195828.0,793903675.0,473959994900.0,116738915,KOSPI
2024-01-03,4015.0,4060.0,4010.0,4010.0,184410.0,741232960.0,468123049150.0,116738915,KOSPI
2024-01-04,4040.0,4040.0,3990.0,4000.0,203993.0,816664680.0,466955660000.0,116738915,KOSPI
2024-01-05,4000.0,4020.0,3965.0,3965.0,192745.0,767862530.0,462869797975.0,116738915,KOSPI
2024-01-08,3965.0,3985.0,3935.0,3940.0,183230.0,723266305.0,459951325100.0,116738915,KOSPI
2024-01-09,3950.0,3990.0,3935.0,3940.0,110342.0,437026725.0,459951325100.0,116738915,KOSPI
2024-01-10,3940.0,3990.0,3930.0,3965.0,103945.0,413182005.0,462869797975.0,116738915,KOSPI
2024-01-11,3965.0,3980.0,3930.0,3940.0,219121.0,865164178.0,459951325100.0,116738915,KOSPI
2024-01-12,3930.0,3980.0,3930.0,3950.0,139054.0,550246305.0,461118714250.0,116738915,KOSPI
2024-01-15,3970.0,3975.0,3920.0,3960.0,98827.0,391486890.0,462286103400.0,116738915,KOSPI
2024-01-16,3940.0,3980.0,3935.0,3965.0,90209.0,357202040.0,462869797975.0,116738915,KOSPI
2024-01-17,3935.0,3960.0,3855.0,3865.0,419226.0,1634360475.0,451195906475.0,116738915,KOSPI
2024-01-18,3885.0,3940.0,3870.0,3900.0,131081.0,512068135.0,455281768500.0,116738915,KOSPI
2024-01-19,3930.0,3950.0,3880.0,3905.0,92642.0,362377390.0,455865463075.0,116738915,KOSPI
2024-01-22,3915.0,3925.0,3800.0,3905.0,304890.0,1174255705.0,455865463075.0,116738915,KOSPI
2024-01-23,3905.0,3965.0,3890.0,3950.0,152504.0,601882015.0,461118714250.0,116738915,KOSPI
2024-01-24,3950.0,3990.0,3910.0,3970.0,163324.0,646181450.0,463453492550.0,116738915,KOSPI
2024-01-25,3970.0,3990.0,3935.0,3970.0,73576.0,291584950.0,463453492550.0,116738915,KOSPI
2024-01-26,3990.0,4005.0,3950.0,3960.0,100203.0,397686325.0,462286103400.0,116738915,KOSPI
2024-01-29,3960.0,4070.0,3920.0,4050.0,407040.0,1626418500.0,472792605750.0,116738915,KOSPI
2024-01-30,4040.0,4365.0,4040.0,4325.0,1845725.0,7825374970.0,504895807375.0,116738915,KOSPI
2024-01-31,4325.0,4380.0,4270.0,4360.0,550003.0,2380996370.0,508981669400.0,116738915,KOSPI
2024-02-01,4320.0,5640.0,4150.0,5120.0,31984623.0,167160468105.0,597703244800.0,116738915,KOSPI
2024-02-02,5000.0,5430.0,4790.0,5320.0,11917018.0,61275461515.0,621051027800.0,116738915,KOSPI
2024-02-05,5410.0,5520.0,5170.0,5360.0,4244855.0,22605258740.0,625720584400.0,116738915,KOSPI
2024-02-06,5280.0,5400.0,4975.0,4975.0,2795694.0,14333143840.0,580776102125.0,116738915,KOSPI
2024-02-07,4970.0,5330.0,4945.0,5290.0,2525730.0,13033123735.0,617548860350.0,116738915,KOSPI
2024-02-08,5200.0,5540.0,5060.0,5300.0,2379327.0,12717180640.0,618716249500.0,116738915,KOSPI
2024-02-13,5590.0,6170.0,5380.0,5520.0,22178568.0,129162465550.0,644398810800.0,116738915,KOSPI
2024-02-14,5370.0,5700.0,5240.0,5310.0,3592090.0,19516157450.0,619883638650.0,116738915,KOSPI
2024-02-15,5290.0,5310.0,4990.0,5100.0,2574767.0,13199427515.0,595368466500.0,116738915,KOSPI
2024-02-16,5110.0,5330.0,5000.0,5310.0,1799090.0,9276839750.0,619883638650.0,116738915,KOSPI
2024-02-19,5240.0,5570.0,5230.0,5440.0,2174455.0,11853471550.0,635059697600.0,116738915,KOSPI
2024-02-20,5490.0,5530.0,5140.0,5180.0,1339338.0,7036935500.0,604707579700.0,116738915,KOSPI
2024-02-21,5190.0,5300.0,5060.0,5200.0,1375357.0,7103056070.0,607042358000.0,116738915,KOSPI
2024-02-22,5210.0,5350.0,5050.0,5180.0,2670280.0,13798885850.0,604707579700.0,116738915,KOSPI
2024-02-23,5130.0,5580.0,5130.0,5550.0,3853645.0,20951135160.0,647900978250.0,116738915,KOSPI
2024-02-26,5380.0,5410.0,4845.0,4930.0,3744870.0,18750371465.0,575522850950.0,116738915,KOSPI
2024-02-27,4880.0,4940.0,4650.0,4675.0,2145844.0,10166064440.0,545754427625.0,116738915,KOSPI
2024-02-28,4570.0,4790.0,4500.0,4725.0,1735197.0,8016707510.0,551591373375.0,116738915,KOSPI
2024-02-29,4740.0,4935.0,4725.0,4800.0,1383981.0,6689158385.0,560346792000.0,116738915,KOSPI
2024-03-04,4850.0,4975.0,4710.0,4925.0,1099987.0,5397186585.0,574939156375.0,116738915,KOSPI
2024-03-05,4890.0,5050.0,4860.0,4905.0,847293.0,4194438275.0,572604378075.0,116738915,KOSPI
2024-03-06,4855.0,5080.0,4850.0,4925.0,885628.0,4404645095.0,574939156375.0,116738915,KOSPI
2024-03-07,4925.0,4960.0,4820.0,4915.0,521949.0,2550800555.0,573771767225.0,116738915,KOSPI
2024-03-08,4935.0,4980.0,4800.0,4810.0,502239.0,2449211630.0,561514181150.0,116738915,KOSPI
2024-03-11,4770.0,4815.0,4700.0,4705.0,501112.0,2371406415.0,549256595075.0,116738915,KOSPI
2024-03-12,4700.0,4755.0,4630.0,4685.0,405031.0,1887920225.0,546921816775.0,116738915,KOSPI
2024-03-13,4660.0,4800.0,4625.0,4740.0,633775.0,2994912735.0,553342457100.0,116738915,KOSPI
2024-03-14,4795.0,5110.0,4695.0,5090.0,1326329.0,6584319145.0,594201077350.0,116738915,KOSPI
2024-03-15,5040.0,5260.0,4940.0,4945.0,1683507.0,8539991960.0,577273934675.0,116738915,KOSPI
2024-03-18,4980.0,5020.0,4705.0,4795.0,1145286.0,5521060570.0,559763097425.0,116738915,KOSPI
2024-03-19,4800.0,4845.0,4665.0,4710.0,592100.0,2810197015.0,549840289650.0,116738915,KOSPI
2024-03-20,4795.0,4845.0,4680.0,4700.0,410448.0,1946248735.0,548672900500.0,116738915,KOSPI
2024-03-21,4710.0,4880.0,4700.0,4840.0,516719.0,2484651420.0,565016348600.0,116738915,KOSPI
2024-03-22,4860.0,4930.0,4825.0,4830.0,408927.0,1993881625.0,563848959450.0,116738915,KOSPI
