d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9500.0,9820.0,9430.0,9600.0,137818.0,1324116950.0,115472035200.0,12028337,KOSDAQ,tradable_ohlcv
2026-01-05,9500.0,9880.0,9300.0,9800.0,262155.0,2543829280.0,117877702600.0,12028337,KOSDAQ,tradable_ohlcv
2026-01-06,9760.0,9840.0,9510.0,9600.0,174232.0,1683609695.0,115472035200.0,12028337,KOSDAQ,tradable_ohlcv
2026-01-07,9600.0,9640.0,9300.0,9420.0,170778.0,1613225975.0,113306934540.0,12028337,KOSDAQ,tradable_ohlcv
2026-01-08,9300.0,9740.0,9300.0,9660.0,193200.0,1844088915.0,116193735420.0,12028337,KOSDAQ,tradable_ohlcv
2026-01-09,9680.0,9730.0,9340.0,9350.0,138793.0,1312161690.0,112464950950.0,12028337,KOSDAQ,tradable_ohlcv
2026-01-12,9360.0,9730.0,9110.0,9440.0,168051.0,1599972000.0,113547501280.0,12028337,KOSDAQ,tradable_ohlcv
2026-01-13,9590.0,10150.0,9220.0,9250.0,281287.0,2708690715.0,111262117250.0,12028337,KOSDAQ,tradable_ohlcv
2026-01-14,9400.0,9400.0,8900.0,8920.0,189976.0,1717918290.0,107292766040.0,12028337,KOSDAQ,tradable_ohlcv
2026-01-15,8850.0,9120.0,8850.0,9050.0,110366.0,992346640.0,108856449850.0,12028337,KOSDAQ,tradable_ohlcv
2026-01-16,8990.0,9320.0,8760.0,8940.0,245498.0,2209828930.0,107533332780.0,12028337,KOSDAQ,tradable_ohlcv
2026-01-19,8940.0,8960.0,8770.0,8810.0,131290.0,1156845260.0,105969648970.0,12028337,KOSDAQ,tradable_ohlcv
2026-01-20,8810.0,9140.0,8790.0,8930.0,159163.0,1429764170.0,107413049410.0,12028337,KOSDAQ,tradable_ohlcv
2026-01-21,8910.0,8910.0,8200.0,8420.0,261699.0,2209653860.0,101278597540.0,12028337,KOSDAQ,tradable_ohlcv
2026-01-22,8420.0,8570.0,8330.0,8450.0,132912.0,1124664700.0,101639447650.0,12028337,KOSDAQ,tradable_ohlcv
2026-01-23,8450.0,9280.0,8450.0,9220.0,280846.0,2530471375.0,110901267140.0,12028337,KOSDAQ,tradable_ohlcv
2026-01-26,9240.0,9490.0,9230.0,9400.0,185788.0,1739621840.0,113852395800.0,12111957,KOSDAQ,tradable_ohlcv
2026-01-27,9400.0,9500.0,9150.0,9450.0,176517.0,1651012120.0,114457993650.0,12111957,KOSDAQ,tradable_ohlcv
2026-01-28,9450.0,9620.0,9360.0,9460.0,146467.0,1388582155.0,114579113220.0,12111957,KOSDAQ,tradable_ohlcv
2026-01-29,9460.0,9550.0,9220.0,9510.0,170034.0,1598966235.0,115184711070.0,12111957,KOSDAQ,tradable_ohlcv
2026-01-30,9510.0,9520.0,8980.0,8980.0,169390.0,1548855950.0,108765373860.0,12111957,KOSDAQ,tradable_ohlcv
2026-02-02,8970.0,8970.0,8510.0,8530.0,141049.0,1224708385.0,103314993210.0,12111957,KOSDAQ,tradable_ohlcv
2026-02-03,8630.0,9300.0,8580.0,8860.0,151668.0,1337374280.0,107311939020.0,12111957,KOSDAQ,tradable_ohlcv
2026-02-04,8720.0,8810.0,8400.0,8620.0,138228.0,1184376330.0,104405069340.0,12111957,KOSDAQ,tradable_ohlcv
2026-02-05,8580.0,8700.0,8230.0,8290.0,148912.0,1256655300.0,100408123530.0,12111957,KOSDAQ,tradable_ohlcv
2026-02-06,8000.0,8240.0,7750.0,7970.0,196565.0,1552060765.0,96532297290.0,12111957,KOSDAQ,tradable_ohlcv
2026-02-09,8030.0,8280.0,8030.0,8160.0,92356.0,754229670.0,98833569120.0,12111957,KOSDAQ,tradable_ohlcv
2026-02-10,8410.0,10460.0,8330.0,8810.0,3786059.0,36128069385.0,106706341170.0,12111957,KOSDAQ,tradable_ohlcv
2026-02-11,8810.0,8880.0,8540.0,8720.0,301374.0,2622443135.0,105616265040.0,12111957,KOSDAQ,tradable_ohlcv
2026-02-12,8640.0,8780.0,8290.0,8330.0,321962.0,2714132965.0,100892601810.0,12111957,KOSDAQ,tradable_ohlcv
2026-02-13,8180.0,8200.0,7900.0,7960.0,201845.0,1612064335.0,96411177720.0,12111957,KOSDAQ,tradable_ohlcv
2026-02-19,8010.0,8120.0,7800.0,8000.0,177685.0,1416362960.0,96895656000.0,12111957,KOSDAQ,tradable_ohlcv
2026-02-20,7940.0,8090.0,7760.0,7770.0,193978.0,1521579105.0,94109905890.0,12111957,KOSDAQ,tradable_ohlcv
2026-02-23,7840.0,7870.0,7570.0,7630.0,189121.0,1455574505.0,92414231910.0,12111957,KOSDAQ,tradable_ohlcv
2026-02-24,7760.0,8870.0,7720.0,8100.0,1057905.0,8805610335.0,98106851700.0,12111957,KOSDAQ,tradable_ohlcv
2026-02-25,8100.0,8490.0,8000.0,8240.0,244074.0,2004343790.0,99802525680.0,12111957,KOSDAQ,tradable_ohlcv
2026-02-26,8250.0,8290.0,7730.0,7830.0,173570.0,1378173015.0,94836623310.0,12111957,KOSDAQ,tradable_ohlcv
2026-02-27,7830.0,8050.0,7750.0,7830.0,108509.0,852916925.0,95494343310.0,12195957,KOSDAQ,tradable_ohlcv
2026-03-03,7600.0,7830.0,7350.0,7350.0,175291.0,1318449505.0,89640283950.0,12195957,KOSDAQ,tradable_ohlcv
2026-03-04,6850.0,7280.0,6150.0,6210.0,349905.0,2308014285.0,75736892970.0,12195957,KOSDAQ,tradable_ohlcv
2026-03-05,6460.0,7140.0,6340.0,7100.0,186607.0,1277539000.0,86591294700.0,12195957,KOSDAQ,tradable_ohlcv
2026-03-06,6810.0,7270.0,6700.0,7030.0,78416.0,547965255.0,85737577710.0,12195957,KOSDAQ,tradable_ohlcv
2026-03-09,6530.0,6800.0,6350.0,6600.0,101316.0,658266465.0,80493316200.0,12195957,KOSDAQ,tradable_ohlcv
2026-03-10,6670.0,7120.0,6670.0,7000.0,102216.0,710892555.0,85371699000.0,12195957,KOSDAQ,tradable_ohlcv
2026-03-11,6940.0,7260.0,6940.0,7000.0,70276.0,501365155.0,85371699000.0,12195957,KOSDAQ,tradable_ohlcv
2026-03-12,7000.0,7170.0,6940.0,7100.0,45086.0,317857280.0,86591294700.0,12195957,KOSDAQ,tradable_ohlcv
2026-03-13,7100.0,7290.0,6930.0,7180.0,66046.0,474236590.0,87566971260.0,12195957,KOSDAQ,tradable_ohlcv
2026-03-16,7270.0,7370.0,7010.0,7010.0,58322.0,414276240.0,85493658570.0,12195957,KOSDAQ,tradable_ohlcv
2026-03-17,7070.0,7270.0,7050.0,7090.0,57074.0,406688020.0,86469335130.0,12195957,KOSDAQ,tradable_ohlcv
2026-03-18,7110.0,7200.0,6930.0,6960.0,85273.0,599758550.0,84883860720.0,12195957,KOSDAQ,tradable_ohlcv
2026-03-19,6950.0,6950.0,6700.0,6710.0,72201.0,488773865.0,81834871470.0,12195957,KOSDAQ,tradable_ohlcv
2026-03-20,6860.0,6920.0,6650.0,6790.0,40315.0,273933505.0,82810548030.0,12195957,KOSDAQ,tradable_ohlcv
2026-03-23,6790.0,6860.0,6440.0,6440.0,87282.0,572493765.0,78541963080.0,12195957,KOSDAQ,tradable_ohlcv
2026-03-24,6600.0,6750.0,6470.0,6700.0,66091.0,440362580.0,81712911900.0,12195957,KOSDAQ,tradable_ohlcv
2026-03-25,6700.0,6820.0,6700.0,6740.0,38550.0,261031690.0,82200750180.0,12195957,KOSDAQ,tradable_ohlcv
2026-03-26,6740.0,6920.0,6680.0,6750.0,49331.0,334759625.0,82322709750.0,12195957,KOSDAQ,tradable_ohlcv
2026-03-27,6670.0,6790.0,6490.0,6740.0,38605.0,256895630.0,82200750180.0,12195957,KOSDAQ,tradable_ohlcv
2026-03-30,6340.0,6690.0,6310.0,6430.0,59240.0,381188340.0,78420003510.0,12195957,KOSDAQ,tradable_ohlcv
2026-03-31,6370.0,8150.0,6230.0,7350.0,6048605.0,45478907305.0,89640283950.0,12195957,KOSDAQ,tradable_ohlcv
2026-04-01,7380.0,8830.0,7020.0,7780.0,4159542.0,33998661455.0,94884545460.0,12195957,KOSDAQ,tradable_ohlcv
2026-04-02,7850.0,7870.0,7110.0,7200.0,541985.0,4037214525.0,87810890400.0,12195957,KOSDAQ,tradable_ohlcv
2026-04-03,7210.0,8630.0,7200.0,7750.0,2746884.0,22305037250.0,94518666750.0,12195957,KOSDAQ,tradable_ohlcv
2026-04-06,7720.0,8030.0,7320.0,7320.0,340212.0,2603353185.0,89274405240.0,12195957,KOSDAQ,tradable_ohlcv
2026-04-07,7440.0,7750.0,6790.0,6800.0,317529.0,2290798205.0,82932507600.0,12195957,KOSDAQ,tradable_ohlcv
2026-04-08,7110.0,8130.0,7090.0,7510.0,1332467.0,10225757965.0,91591637070.0,12195957,KOSDAQ,tradable_ohlcv
2026-04-09,7510.0,8530.0,7370.0,8010.0,1524703.0,12431482550.0,97689615570.0,12195957,KOSDAQ,tradable_ohlcv
2026-04-10,8180.0,8390.0,7880.0,7950.0,574809.0,4654388985.0,96957858150.0,12195957,KOSDAQ,tradable_ohlcv
2026-04-13,7830.0,8050.0,7690.0,7850.0,155382.0,1224693425.0,95738262450.0,12195957,KOSDAQ,tradable_ohlcv
2026-04-14,7920.0,8330.0,7750.0,7750.0,222801.0,1762140425.0,94518666750.0,12195957,KOSDAQ,tradable_ohlcv
2026-04-15,7800.0,8140.0,7670.0,7850.0,213873.0,1684623755.0,95738262450.0,12195957,KOSDAQ,tradable_ohlcv
2026-04-16,8180.0,8890.0,8100.0,8180.0,1028004.0,8734346785.0,99762928260.0,12195957,KOSDAQ,tradable_ohlcv
2026-04-17,8250.0,8310.0,7900.0,7960.0,203175.0,1643494155.0,97079817720.0,12195957,KOSDAQ,tradable_ohlcv
2026-04-20,7960.0,10250.0,7790.0,9140.0,7551522.0,71018857035.0,111471046980.0,12195957,KOSDAQ,tradable_ohlcv
2026-04-21,9090.0,9300.0,8650.0,8820.0,668867.0,5960061755.0,107568340740.0,12195957,KOSDAQ,tradable_ohlcv
2026-04-22,8690.0,9990.0,8550.0,8790.0,2515201.0,23597783150.0,107202462030.0,12195957,KOSDAQ,tradable_ohlcv
2026-04-23,8820.0,9520.0,8740.0,8890.0,950770.0,8696348500.0,108422057730.0,12195957,KOSDAQ,tradable_ohlcv
2026-04-24,9110.0,9200.0,8800.0,8800.0,247915.0,2226188530.0,107324421600.0,12195957,KOSDAQ,tradable_ohlcv
2026-04-27,8810.0,9390.0,8750.0,8840.0,363073.0,3275678900.0,107812259880.0,12195957,KOSDAQ,tradable_ohlcv
2026-04-28,8880.0,9390.0,8760.0,9150.0,670575.0,6158505335.0,111593006550.0,12195957,KOSDAQ,tradable_ohlcv
2026-04-29,9200.0,9210.0,8990.0,9040.0,222447.0,2016109455.0,110251451280.0,12195957,KOSDAQ,tradable_ohlcv
2026-04-30,9040.0,9150.0,8500.0,8500.0,239393.0,2098569440.0,103665634500.0,12195957,KOSDAQ,tradable_ohlcv
2026-05-04,8550.0,8630.0,8200.0,8200.0,180992.0,1505174385.0,100006847400.0,12195957,KOSDAQ,tradable_ohlcv
2026-05-06,8250.0,8250.0,7790.0,7910.0,267232.0,2113295150.0,96470019870.0,12195957,KOSDAQ,tradable_ohlcv
2026-05-07,8000.0,8240.0,7840.0,7870.0,136974.0,1102036075.0,95982181590.0,12195957,KOSDAQ,tradable_ohlcv
2026-05-08,7870.0,8060.0,7540.0,7660.0,122101.0,946882415.0,93421030620.0,12195957,KOSDAQ,tradable_ohlcv
2026-05-11,7670.0,7700.0,7240.0,7300.0,118446.0,867967955.0,89030486100.0,12195957,KOSDAQ,tradable_ohlcv
2026-05-12,7300.0,7300.0,6870.0,6980.0,134236.0,950131070.0,85127779860.0,12195957,KOSDAQ,tradable_ohlcv
2026-05-13,7000.0,7410.0,7000.0,7120.0,61227.0,441056220.0,86835213840.0,12195957,KOSDAQ,tradable_ohlcv
2026-05-14,7010.0,7260.0,6900.0,7090.0,63039.0,443020550.0,86469335130.0,12195957,KOSDAQ,tradable_ohlcv
2026-05-15,7300.0,7300.0,6600.0,6760.0,85000.0,585494380.0,82444669320.0,12195957,KOSDAQ,tradable_ohlcv
2026-05-18,6900.0,6900.0,6340.0,6550.0,65886.0,431200340.0,79883518350.0,12195957,KOSDAQ,tradable_ohlcv
2026-05-19,6350.0,6860.0,6350.0,6500.0,75320.0,490115605.0,79273720500.0,12195957,KOSDAQ,tradable_ohlcv
2026-05-20,6420.0,6520.0,6150.0,6210.0,88496.0,554185360.0,75736892970.0,12195957,KOSDAQ,tradable_ohlcv
2026-05-21,6250.0,7040.0,6250.0,6850.0,98905.0,668463135.0,83542305450.0,12195957,KOSDAQ,tradable_ohlcv
