d,o,h,l,c,v,a,mc,s,m,rs
2024-01-30,1650.0,1785.0,1541.0,1594.0,51594.0,83081120.0,25929065604.0,16266666,KONEX,tradable_ohlcv
2024-01-31,1355.0,1583.0,1355.0,1450.0,142127.0,197119475.0,23586665700.0,16266666,KONEX,tradable_ohlcv
2024-02-01,1455.0,1512.0,1320.0,1439.0,39068.0,53919013.0,23407732374.0,16266666,KONEX,tradable_ohlcv
2024-02-02,1442.0,1654.0,1390.0,1654.0,75427.0,121205413.0,26905065564.0,16266666,KONEX,tradable_ohlcv
2024-02-05,1800.0,1902.0,1750.0,1902.0,57431.0,105047190.0,30939198732.0,16266666,KONEX,tradable_ohlcv
2024-02-06,2090.0,2090.0,1848.0,1902.0,66458.0,129005768.0,30939198732.0,16266666,KONEX,tradable_ohlcv
2024-02-07,1920.0,2100.0,1710.0,1902.0,31623.0,57474855.0,30939198732.0,16266666,KONEX,tradable_ohlcv
2024-02-08,1920.0,2185.0,1850.0,2185.0,77386.0,159498636.0,35542665210.0,16266666,KONEX,tradable_ohlcv
2024-02-13,2180.0,2490.0,2010.0,2170.0,86915.0,196366590.0,35298665220.0,16266666,KONEX,tradable_ohlcv
2024-02-14,2000.0,2170.0,1929.0,2025.0,52558.0,104359088.0,32939998650.0,16266666,KONEX,tradable_ohlcv
2024-02-15,2025.0,2025.0,1862.0,1970.0,14326.0,28050869.0,32045332020.0,16266666,KONEX,tradable_ohlcv
2024-02-16,1968.0,1968.0,1880.0,1925.0,16215.0,31137277.0,31313332050.0,16266666,KONEX,tradable_ohlcv
2024-02-19,1925.0,2145.0,1900.0,1950.0,65835.0,127822344.0,31719998700.0,16266666,KONEX,tradable_ohlcv
2024-02-20,1999.0,1999.0,1844.0,1899.0,24220.0,46007065.0,30890398734.0,16266666,KONEX,tradable_ohlcv
2024-02-21,1898.0,2180.0,1840.0,1919.0,44020.0,88863854.0,31215732054.0,16266666,KONEX,tradable_ohlcv
2024-02-22,1989.0,1989.0,1840.0,1864.0,46415.0,86841864.0,30321065424.0,16266666,KONEX,tradable_ohlcv
2024-02-23,1871.0,2000.0,1802.0,1885.0,27422.0,51834010.0,30662665410.0,16266666,KONEX,tradable_ohlcv
2024-02-26,1899.0,1900.0,1702.0,1828.0,24042.0,43375898.0,29735465448.0,16266666,KONEX,tradable_ohlcv
2024-02-27,1828.0,1890.0,1770.0,1830.0,9697.0,17795151.0,29767998780.0,16266666,KONEX,tradable_ohlcv
2024-02-28,1800.0,1896.0,1750.0,1768.0,51294.0,92161508.0,28759465488.0,16266666,KONEX,tradable_ohlcv
2024-02-29,1890.0,1890.0,1503.0,1645.0,80109.0,127738016.0,26758665570.0,16266666,KONEX,tradable_ohlcv
2024-03-04,1648.0,1788.0,1500.0,1595.0,32115.0,50701246.0,25945332270.0,16266666,KONEX,tradable_ohlcv
2024-03-05,1600.0,1647.0,1360.0,1400.0,154928.0,216735977.0,22773332400.0,16266666,KONEX,tradable_ohlcv
2024-03-06,1420.0,1590.0,1390.0,1575.0,81025.0,119725737.0,25619998950.0,16266666,KONEX,tradable_ohlcv
2024-03-07,1599.0,1811.0,1450.0,1783.0,69390.0,119195085.0,29003465478.0,16266666,KONEX,tradable_ohlcv
2024-03-08,1779.0,1878.0,1768.0,1876.0,53459.0,97406193.0,30516265416.0,16266666,KONEX,tradable_ohlcv
2024-03-11,1870.0,1955.0,1820.0,1900.0,37381.0,69223307.0,30906665400.0,16266666,KONEX,tradable_ohlcv
2024-03-12,1906.0,1906.0,1752.0,1784.0,26233.0,47720902.0,29019732144.0,16266666,KONEX,tradable_ohlcv
2024-03-13,1788.0,1855.0,1725.0,1747.0,21866.0,38313098.0,28417865502.0,16266666,KONEX,tradable_ohlcv
2024-03-14,1845.0,2005.0,1748.0,1842.0,109169.0,208322083.0,29963198772.0,16266666,KONEX,tradable_ohlcv
2024-03-15,1851.0,1948.0,1803.0,1870.0,28785.0,53321802.0,30418665420.0,16266666,KONEX,tradable_ohlcv
2024-03-18,1879.0,2145.0,1870.0,1995.0,86151.0,169925796.0,32451998670.0,16266666,KONEX,tradable_ohlcv
2024-03-19,2020.0,2100.0,1741.0,1794.0,163078.0,297726587.0,29182398804.0,16266666,KONEX,tradable_ohlcv
2024-03-20,1758.0,1885.0,1730.0,1826.0,69739.0,125069339.0,29702932116.0,16266666,KONEX,tradable_ohlcv
2024-03-21,1896.0,1896.0,1553.0,1609.0,220987.0,350763469.0,26173065594.0,16266666,KONEX,tradable_ohlcv
2024-03-22,1605.0,1710.0,1532.0,1614.0,29353.0,46255433.0,26254398924.0,16266666,KONEX,tradable_ohlcv
2024-03-25,1669.0,1750.0,1597.0,1649.0,45170.0,75229795.0,26823732234.0,16266666,KONEX,tradable_ohlcv
2024-03-26,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-03-27,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-03-28,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-03-29,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-04-01,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-04-02,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-04-03,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-04-04,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-04-05,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-04-08,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-04-09,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-04-11,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-04-12,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-04-15,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-04-16,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-04-17,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-04-18,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-04-19,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-04-22,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-04-23,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-04-24,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-04-25,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-04-26,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-04-29,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-04-30,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-05-02,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-05-03,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-05-07,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-05-08,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-05-09,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-05-10,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-05-13,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-05-14,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-05-16,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-05-17,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-05-20,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-05-21,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-05-22,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-05-23,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-05-24,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-05-27,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-05-28,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-05-29,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-05-30,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-05-31,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-06-03,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-06-04,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-06-05,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-06-07,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-06-10,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-06-11,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-06-12,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-06-13,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-06-14,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-06-17,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-06-18,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-06-19,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-06-20,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-06-21,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-06-24,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-06-25,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-06-26,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-06-27,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-06-28,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-07-01,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-07-02,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-07-03,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-07-04,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-07-05,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-07-08,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-07-09,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-07-10,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-07-11,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-07-12,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-07-15,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-07-16,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-07-17,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-07-18,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-07-19,0.0,0.0,0.0,1649.0,0.0,0.0,26823732234.0,16266666,KONEX,non_tradable_zero_volume
2024-07-22,0.0,0.0,0.0,1649.0,0.0,0.0,28472732234.0,17266666,KONEX,non_tradable_zero_volume
2024-07-23,0.0,0.0,0.0,1649.0,0.0,0.0,28472732234.0,17266666,KONEX,non_tradable_zero_volume
2024-07-24,0.0,0.0,0.0,1649.0,0.0,0.0,28472732234.0,17266666,KONEX,non_tradable_zero_volume
2024-07-25,0.0,0.0,0.0,1649.0,0.0,0.0,28472732234.0,17266666,KONEX,non_tradable_zero_volume
2024-07-26,0.0,0.0,0.0,1649.0,0.0,0.0,28472732234.0,17266666,KONEX,non_tradable_zero_volume
2024-07-29,0.0,0.0,0.0,1649.0,0.0,0.0,28472732234.0,17266666,KONEX,non_tradable_zero_volume
2024-07-30,0.0,0.0,0.0,1649.0,0.0,0.0,28472732234.0,17266666,KONEX,non_tradable_zero_volume
2024-07-31,0.0,0.0,0.0,1649.0,0.0,0.0,28472732234.0,17266666,KONEX,non_tradable_zero_volume
2024-08-01,0.0,0.0,0.0,1649.0,0.0,0.0,28472732234.0,17266666,KONEX,non_tradable_zero_volume
2024-08-02,0.0,0.0,0.0,1649.0,0.0,0.0,28472732234.0,17266666,KONEX,non_tradable_zero_volume
2024-08-05,0.0,0.0,0.0,1649.0,0.0,0.0,28472732234.0,17266666,KONEX,non_tradable_zero_volume
2024-08-06,0.0,0.0,0.0,1649.0,0.0,0.0,28472732234.0,17266666,KONEX,non_tradable_zero_volume
2024-08-07,0.0,0.0,0.0,1649.0,0.0,0.0,28472732234.0,17266666,KONEX,non_tradable_zero_volume
2024-08-08,824.0,824.0,701.0,701.0,62633.0,45250823.0,12103932866.0,17266666,KONEX,tradable_ohlcv
2024-08-09,596.0,701.0,596.0,596.0,190981.0,114632348.0,10290932936.0,17266666,KONEX,tradable_ohlcv
2024-08-12,541.0,589.0,507.0,507.0,123445.0,63404240.0,8754199662.0,17266666,KONEX,tradable_ohlcv
2024-08-13,490.0,498.0,431.0,431.0,135191.0,58505444.0,7441933046.0,17266666,KONEX,tradable_ohlcv
2024-08-14,417.0,417.0,367.0,396.0,124631.0,47124124.0,6837599736.0,17266666,KONEX,tradable_ohlcv
2024-08-16,396.0,455.0,371.0,455.0,163434.0,72793372.0,7856333030.0,17266666,KONEX,tradable_ohlcv
2024-08-19,500.0,514.0,409.0,440.0,130375.0,59172361.0,7597333040.0,17266666,KONEX,tradable_ohlcv
2024-08-20,439.0,439.0,385.0,430.0,54289.0,21977754.0,7424666380.0,17266666,KONEX,tradable_ohlcv
2024-08-21,430.0,470.0,378.0,402.0,64086.0,25317881.0,6941199732.0,17266666,KONEX,tradable_ohlcv
2024-08-22,420.0,432.0,381.0,425.0,44665.0,18531107.0,7338333050.0,17266666,KONEX,tradable_ohlcv
2024-08-23,402.0,445.0,383.0,397.0,86512.0,34699046.0,6854866402.0,17266666,KONEX,tradable_ohlcv
2024-08-26,450.0,450.0,388.0,400.0,18628.0,7586921.0,6906666400.0,17266666,KONEX,tradable_ohlcv
2024-08-27,418.0,420.0,393.0,399.0,13216.0,5364517.0,6889399734.0,17266666,KONEX,tradable_ohlcv
2024-08-28,399.0,416.0,380.0,406.0,26809.0,10765974.0,7010266396.0,17266666,KONEX,tradable_ohlcv
2024-08-29,412.0,419.0,382.0,395.0,24204.0,9918045.0,6820333070.0,17266666,KONEX,tradable_ohlcv
2024-08-30,405.0,411.0,388.0,401.0,4841.0,1968693.0,6923933066.0,17266666,KONEX,tradable_ohlcv
2024-09-02,401.0,461.0,401.0,459.0,116055.0,52865433.0,7925399694.0,17266666,KONEX,tradable_ohlcv
2024-09-03,470.0,499.0,421.0,456.0,61764.0,27203466.0,7873599696.0,17266666,KONEX,tradable_ohlcv
2024-09-04,456.0,499.0,406.0,484.0,59501.0,27511439.0,8357066344.0,17266666,KONEX,tradable_ohlcv
2024-09-05,484.0,550.0,484.0,529.0,95397.0,49240787.0,9134066314.0,17266666,KONEX,tradable_ohlcv
2024-09-06,510.0,565.0,510.0,528.0,85608.0,45366440.0,9116799648.0,17266666,KONEX,tradable_ohlcv
2024-09-09,528.0,550.0,500.0,523.0,36152.0,18415845.0,9030466318.0,17266666,KONEX,tradable_ohlcv
2024-09-10,530.0,569.0,490.0,521.0,51636.0,26279612.0,8995932986.0,17266666,KONEX,tradable_ohlcv
2024-09-11,527.0,527.0,486.0,498.0,18240.0,9018389.0,8598799668.0,17266666,KONEX,tradable_ohlcv
2024-09-12,498.0,525.0,424.0,460.0,44631.0,19869654.0,7942666360.0,17266666,KONEX,tradable_ohlcv
2024-09-13,494.0,494.0,447.0,480.0,34559.0,15910887.0,8287999680.0,17266666,KONEX,tradable_ohlcv
2024-09-19,480.0,480.0,408.0,429.0,72712.0,31199814.0,7407399714.0,17266666,KONEX,tradable_ohlcv
2024-09-20,459.0,459.0,400.0,415.0,37652.0,15271094.0,7165666390.0,17266666,KONEX,tradable_ohlcv
2024-09-23,440.0,440.0,371.0,399.0,21710.0,8533490.0,6889399734.0,17266666,KONEX,tradable_ohlcv
2024-09-24,433.0,433.0,385.0,402.0,10029.0,3978122.0,6941199732.0,17266666,KONEX,tradable_ohlcv
2024-09-25,402.0,402.0,374.0,390.0,12804.0,4846350.0,6733999740.0,17266666,KONEX,tradable_ohlcv
2024-09-26,361.0,418.0,332.0,345.0,151998.0,51892622.0,5956999770.0,17266666,KONEX,tradable_ohlcv
2024-09-27,359.0,389.0,294.0,306.0,92643.0,28761615.0,5283599796.0,17266666,KONEX,tradable_ohlcv
2024-09-30,346.0,351.0,272.0,275.0,52872.0,16200914.0,4748333150.0,17266666,KONEX,tradable_ohlcv
2024-10-02,250.0,316.0,250.0,296.0,25959.0,6898935.0,5110933136.0,17266666,KONEX,tradable_ohlcv
2024-10-04,290.0,338.0,280.0,322.0,25881.0,7366131.0,5559866452.0,17266666,KONEX,tradable_ohlcv
2024-10-07,329.0,329.0,274.0,290.0,89713.0,24892957.0,5007333140.0,17266666,KONEX,tradable_ohlcv
2024-10-08,298.0,298.0,253.0,284.0,24952.0,6805175.0,4903733144.0,17266666,KONEX,tradable_ohlcv
2024-10-10,284.0,284.0,242.0,245.0,164964.0,40761771.0,4230333170.0,17266666,KONEX,tradable_ohlcv
2024-10-11,245.0,257.0,209.0,242.0,95165.0,21172092.0,4178533172.0,17266666,KONEX,tradable_ohlcv
2024-10-14,242.0,242.0,206.0,206.0,102934.0,21336549.0,3556933196.0,17266666,KONEX,tradable_ohlcv
2024-10-15,176.0,198.0,176.0,176.0,152821.0,26896518.0,3038933216.0,17266666,KONEX,tradable_ohlcv
2024-10-16,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-10-17,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-10-18,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-10-21,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-10-22,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-10-23,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-10-24,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-10-25,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-10-28,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-10-29,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-10-30,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-10-31,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-11-01,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-11-04,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-11-05,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-11-06,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-11-07,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-11-08,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-11-11,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-11-12,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-11-13,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-11-14,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-11-15,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-11-18,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-11-19,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-11-20,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-11-21,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-11-22,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-11-25,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-11-26,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-11-27,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-11-28,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-11-29,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-12-02,0.0,0.0,0.0,176.0,0.0,0.0,3038933216.0,17266666,KONEX,non_tradable_zero_volume
2024-12-03,7.0,13.0,7.0,9.0,6690391.0,68810856.0,155399994.0,17266666,KONEX,tradable_ohlcv
2024-12-04,6.0,7.0,3.0,3.0,4243808.0,20814476.0,51799998.0,17266666,KONEX,tradable_ohlcv
2024-12-05,5.0,5.0,3.0,4.0,5503226.0,20205643.0,69066664.0,17266666,KONEX,tradable_ohlcv
2024-12-06,4.0,4.0,2.0,3.0,2675272.0,7991664.0,51799998.0,17266666,KONEX,tradable_ohlcv
