d,o,h,l,c,v,a,mc,s,m
2007-01-30,4400.0,4495.0,4255.0,4495.0,1750.0,7660950.0,23300457305.0,5183639,KOSPI
2007-01-31,4500.0,4500.0,4305.0,4450.0,3230.0,14228600.0,23067193550.0,5183639,KOSPI
2007-02-01,4480.0,4480.0,4310.0,4400.0,1650.0,7232350.0,22808011600.0,5183639,KOSPI
2007-02-02,4360.0,4530.0,4360.0,4500.0,1390.0,6262200.0,23326375500.0,5183639,KOSPI
2007-02-05,4365.0,4485.0,4365.0,4485.0,550.0,2419000.0,23248620915.0,5183639,KOSPI
2007-02-06,4380.0,5150.0,4380.0,4420.0,690.0,3107700.0,22911684380.0,5183639,KOSPI
2007-02-07,4555.0,4700.0,4370.0,4500.0,4510.0,20375050.0,23326375500.0,5183639,KOSPI
2007-02-08,4365.0,4545.0,4365.0,4545.0,260.0,1167800.0,23559639255.0,5183639,KOSPI
2007-02-09,4540.0,4640.0,4540.0,4640.0,140.0,640300.0,24052084960.0,5183639,KOSPI
2007-02-12,4500.0,4500.0,4370.0,4370.0,700.0,3097400.0,22652502430.0,5183639,KOSPI
2007-02-13,4450.0,4590.0,4025.0,4400.0,3400.0,14474500.0,22808011600.0,5183639,KOSPI
2007-02-14,4400.0,4400.0,4350.0,4390.0,4280.0,18634650.0,22756175210.0,5183639,KOSPI
2007-02-15,4395.0,4440.0,4310.0,4430.0,1210.0,5245700.0,22963520770.0,5183639,KOSPI
2007-02-16,4430.0,4490.0,4400.0,4425.0,200.0,889900.0,22937602575.0,5183639,KOSPI
2007-02-20,4335.0,4335.0,4310.0,4320.0,780.0,3366650.0,22393320480.0,5183639,KOSPI
2007-02-21,4385.0,4390.0,4350.0,4390.0,420.0,1840650.0,22756175210.0,5183639,KOSPI
2007-02-22,4255.0,4995.0,4255.0,4995.0,2920.0,13353100.0,25892276805.0,5183639,KOSPI
2007-02-23,4885.0,4885.0,4500.0,4510.0,3670.0,16758400.0,23378211890.0,5183639,KOSPI
2007-02-26,4665.0,4665.0,4430.0,4620.0,3720.0,17162100.0,23948412180.0,5183639,KOSPI
2007-02-27,4750.0,4750.0,4435.0,4640.0,3610.0,16460100.0,24052084960.0,5183639,KOSPI
2007-02-28,4500.0,4595.0,4400.0,4500.0,1540.0,6916650.0,23326375500.0,5183639,KOSPI
2007-03-02,4480.0,4500.0,4355.0,4500.0,630.0,2814150.0,23326375500.0,5183639,KOSPI
2007-03-06,4640.0,4640.0,4550.0,4585.0,910.0,4165950.0,23766984815.0,5183639,KOSPI
2007-03-07,4320.0,4420.0,4320.0,4420.0,200.0,872000.0,22911684380.0,5183639,KOSPI
2007-03-08,4450.0,4450.0,4340.0,4340.0,530.0,2305150.0,22496993260.0,5183639,KOSPI
2007-03-09,4230.0,4600.0,4030.0,4520.0,1730.0,7589400.0,23430048280.0,5183639,KOSPI
2007-03-12,4670.0,4670.0,4265.0,4330.0,2448.0,10712090.0,22445156870.0,5183639,KOSPI
2007-03-13,4280.0,4450.0,4280.0,4300.0,3510.0,15140500.0,22289647700.0,5183639,KOSPI
2007-03-14,4260.0,4570.0,4260.0,4325.0,1190.0,5149400.0,22419238675.0,5183639,KOSPI
2007-03-15,4345.0,4490.0,4340.0,4365.0,1458.0,6411390.0,22626584235.0,5183639,KOSPI
2007-03-16,4495.0,4495.0,4320.0,4400.0,2310.0,10145550.0,22808011600.0,5183639,KOSPI
2007-03-19,4280.0,4610.0,4280.0,4315.0,22771.0,102999815.0,22367402285.0,5183639,KOSPI
2007-03-20,4360.0,4525.0,4310.0,4480.0,370.0,1629550.0,23222702720.0,5183639,KOSPI
2007-03-21,4325.0,4465.0,4325.0,4465.0,1150.0,5003000.0,23144948135.0,5183639,KOSPI
2007-03-22,4500.0,4500.0,3800.0,4300.0,4580.0,19142200.0,22289647700.0,5183639,KOSPI
2007-03-23,4300.0,4300.0,4205.0,4280.0,1523.0,6476040.0,22185974920.0,5183639,KOSPI
2007-03-26,4300.0,4455.0,4300.0,4440.0,2650.0,11701050.0,23015357160.0,5183639,KOSPI
2007-03-27,4490.0,4490.0,4210.0,4450.0,470.0,2065300.0,23067193550.0,5183639,KOSPI
2007-03-28,4380.0,4540.0,4315.0,4400.0,820.0,3621800.0,22808011600.0,5183639,KOSPI
2007-03-29,4170.0,4475.0,4170.0,4400.0,1160.0,5115750.0,22808011600.0,5183639,KOSPI
2007-03-30,4305.0,4475.0,4305.0,4450.0,780.0,3454200.0,23067193550.0,5183639,KOSPI
2007-04-02,4355.0,4995.0,4270.0,4520.0,2590.0,11631550.0,23430048280.0,5183639,KOSPI
2007-04-03,5000.0,5000.0,4295.0,4390.0,5163.0,23344320.0,22756175210.0,5183639,KOSPI
2007-04-04,4390.0,4395.0,4250.0,4320.0,1203.0,5201510.0,22393320480.0,5183639,KOSPI
2007-04-05,4365.0,4365.0,4320.0,4320.0,180.0,784850.0,22393320480.0,5183639,KOSPI
2007-04-06,4350.0,4385.0,4350.0,4385.0,70.0,305350.0,22730257015.0,5183639,KOSPI
2007-04-09,4390.0,4450.0,4325.0,4325.0,840.0,3687500.0,22419238675.0,5183639,KOSPI
2007-04-10,4795.0,4795.0,4210.0,4390.0,2000.0,8806850.0,22756175210.0,5183639,KOSPI
2007-04-11,4430.0,4430.0,4310.0,4400.0,4600.0,20139550.0,22808011600.0,5183639,KOSPI
2007-04-12,4405.0,4495.0,4300.0,4400.0,1920.0,8322600.0,22808011600.0,5183639,KOSPI
2007-04-13,4450.0,4510.0,4125.0,4370.0,3140.0,13576500.0,22652502430.0,5183639,KOSPI
2007-04-16,4370.0,4440.0,4250.0,4350.0,3950.0,17107000.0,22548829650.0,5183639,KOSPI
2007-04-17,4310.0,4370.0,4300.0,4320.0,1640.0,7066100.0,22393320480.0,5183639,KOSPI
2007-04-18,4320.0,4320.0,4235.0,4315.0,290.0,1238750.0,22367402285.0,5183639,KOSPI
2007-04-19,4360.0,4360.0,4220.0,4290.0,4000.0,16999700.0,22237811310.0,5183639,KOSPI
2007-04-20,4320.0,4320.0,4200.0,4240.0,2420.0,10228800.0,21978629360.0,5183639,KOSPI
2007-04-23,4250.0,4280.0,4180.0,4240.0,3990.0,16795650.0,21978629360.0,5183639,KOSPI
2007-04-24,4210.0,4300.0,4100.0,4100.0,2774.0,11521200.0,21252919900.0,5183639,KOSPI
2007-04-25,4150.0,4220.0,4075.0,4130.0,1470.0,6009900.0,21408429070.0,5183639,KOSPI
2007-04-26,4225.0,4225.0,4000.0,4200.0,3946.0,16171380.0,21771283800.0,5183639,KOSPI
2007-04-27,4070.0,4300.0,4070.0,4180.0,5100.0,21200300.0,21667611020.0,5183639,KOSPI
2007-04-30,4210.0,4250.0,4150.0,4250.0,1400.0,5830300.0,22030465750.0,5183639,KOSPI
2007-05-02,4160.0,4300.0,4140.0,4270.0,800.0,3374050.0,22134138530.0,5183639,KOSPI
2007-05-03,4160.0,4300.0,4120.0,4150.0,6043.0,25103350.0,21512101850.0,5183639,KOSPI
2007-05-04,4195.0,4250.0,4155.0,4235.0,17330.0,72077500.0,21952711165.0,5183639,KOSPI
2007-05-07,4250.0,4270.0,4135.0,4245.0,3485.0,14483875.0,22004547555.0,5183639,KOSPI
2007-05-08,4500.0,4500.0,4150.0,4370.0,3590.0,15494650.0,22652502430.0,5183639,KOSPI
2007-05-09,4370.0,4370.0,4200.0,4220.0,3200.0,13624500.0,21874956580.0,5183639,KOSPI
2007-05-10,4260.0,4490.0,4110.0,4160.0,2310.0,9824350.0,21563938240.0,5183639,KOSPI
2007-05-11,4160.0,4220.0,4160.0,4200.0,470.0,1970400.0,21771283800.0,5183639,KOSPI
2007-05-14,4100.0,4200.0,4100.0,4100.0,2801.0,11520650.0,21252919900.0,5183639,KOSPI
2007-05-15,4170.0,4365.0,4170.0,4210.0,6550.0,27870000.0,21823120190.0,5183639,KOSPI
2007-05-16,4365.0,4370.0,4195.0,4300.0,19184.0,82564350.0,22289647700.0,5183639,KOSPI
2007-05-17,4310.0,4400.0,4260.0,4350.0,1500.0,6432650.0,22548829650.0,5183639,KOSPI
2007-05-18,4360.0,4390.0,4310.0,4360.0,3460.0,15061100.0,22600666040.0,5183639,KOSPI
2007-05-21,4400.0,5010.0,4300.0,5010.0,142013.0,680012330.0,25970031390.0,5183639,KOSPI
2007-05-22,5700.0,5760.0,5420.0,5760.0,198327.0,1131842420.0,29857760640.0,5183639,KOSPI
2007-05-23,6620.0,6620.0,6530.0,6620.0,88856.0,587989620.0,34315690180.0,5183639,KOSPI
2007-05-25,6610.0,7340.0,5870.0,6200.0,406664.0,2650346300.0,32138561800.0,5183639,KOSPI
2007-05-28,6400.0,6700.0,5550.0,5650.0,166458.0,992703600.0,29287560350.0,5183639,KOSPI
2007-05-29,5670.0,5880.0,5400.0,5670.0,231420.0,1294208800.0,29391233130.0,5183639,KOSPI
2007-05-30,5770.0,6520.0,5700.0,6520.0,240984.0,1498896580.0,33797326280.0,5183639,KOSPI
2007-05-31,6900.0,7490.0,6900.0,7490.0,480294.0,3539024660.0,38825456110.0,5183639,KOSPI
2007-06-01,7500.0,8610.0,7500.0,8610.0,496663.0,4147579330.0,44631131790.0,5183639,KOSPI
2007-06-04,9000.0,9900.0,9000.0,9900.0,313153.0,3031580730.0,51318026100.0,5183639,KOSPI
2007-06-05,11350.0,11350.0,11100.0,11350.0,145270.0,1647219000.0,58834302650.0,5183639,KOSPI
2007-06-07,13050.0,13050.0,13050.0,13050.0,88340.0,1152820000.0,67646488950.0,5183639,KOSPI
2007-06-08,15000.0,15000.0,11100.0,11100.0,1109002.0,14043778200.0,57538392900.0,5183639,KOSPI
2007-06-11,9610.0,10150.0,9450.0,9450.0,175000.0,1664046000.0,48985388550.0,5183639,KOSPI
2007-06-12,8450.0,8650.0,8040.0,8320.0,706059.0,5827335160.0,43127876480.0,5183639,KOSPI
2007-06-13,8510.0,8950.0,8060.0,8100.0,416344.0,3549961200.0,41987475900.0,5183639,KOSPI
2007-06-14,8150.0,8290.0,7420.0,7940.0,305266.0,2347191960.0,41158093660.0,5183639,KOSPI
2007-06-15,8190.0,9130.0,8100.0,9130.0,261714.0,2267959320.0,47326624070.0,5183639,KOSPI
2007-06-18,9800.0,10000.0,8560.0,8850.0,377173.0,3464803350.0,45875205150.0,5183639,KOSPI
2007-06-19,8720.0,9270.0,8240.0,8800.0,163103.0,1437383080.0,45616023200.0,5183639,KOSPI
2007-06-20,9100.0,9290.0,8400.0,8790.0,89321.0,786234780.0,45616926810.0,5189639,KOSPI
2007-06-21,8500.0,8790.0,7550.0,7710.0,166971.0,1332824010.0,41554116690.0,5389639,KOSPI
2007-06-22,7750.0,7760.0,6830.0,6960.0,137578.0,977075180.0,37511887440.0,5389639,KOSPI
2007-06-25,6620.0,7600.0,6430.0,6980.0,325268.0,2325072540.0,37619680220.0,5389639,KOSPI
2007-06-26,7000.0,7190.0,6000.0,6590.0,175513.0,1130760550.0,35517721010.0,5389639,KOSPI
2007-06-27,6580.0,6990.0,6150.0,6990.0,121920.0,797071000.0,37673576610.0,5389639,KOSPI
2007-06-28,7130.0,7300.0,6710.0,6800.0,103515.0,723426060.0,36649545200.0,5389639,KOSPI
2007-06-29,6790.0,7060.0,6500.0,6900.0,69220.0,476213700.0,37188509100.0,5389639,KOSPI
2007-07-02,6910.0,7100.0,6730.0,6900.0,42313.0,293918020.0,37188509100.0,5389639,KOSPI
2007-07-03,7060.0,7250.0,6820.0,6910.0,71259.0,499407900.0,37242405490.0,5389639,KOSPI
2007-07-04,7100.0,7100.0,6700.0,6780.0,76836.0,521967310.0,36541752420.0,5389639,KOSPI
2007-07-05,6680.0,6980.0,6500.0,6720.0,88007.0,585732440.0,36218374080.0,5389639,KOSPI
2007-07-06,6770.0,6850.0,6580.0,6810.0,54482.0,366239120.0,36703441590.0,5389639,KOSPI
2007-07-09,6690.0,7090.0,6690.0,6960.0,80291.0,557609860.0,37511887440.0,5389639,KOSPI
2007-07-10,7000.0,7800.0,7000.0,7090.0,158136.0,1168029700.0,38212540510.0,5389639,KOSPI
2007-07-11,7170.0,7400.0,7010.0,7330.0,94345.0,682091200.0,39506053870.0,5389639,KOSPI
2007-07-12,7800.0,8420.0,7500.0,8420.0,229241.0,1907433410.0,45380760380.0,5389639,KOSPI
2007-07-13,8790.0,8800.0,7600.0,7600.0,349895.0,2842320240.0,40961256400.0,5389639,KOSPI
2007-07-16,7600.0,7690.0,7110.0,7350.0,114353.0,832252750.0,39613846650.0,5389639,KOSPI
2007-07-18,7370.0,8200.0,7220.0,7850.0,119710.0,920099500.0,42308666150.0,5389639,KOSPI
2007-07-19,8000.0,8990.0,7900.0,8400.0,335993.0,2849190900.0,45272967600.0,5389639,KOSPI
2007-07-20,8400.0,9150.0,7890.0,8170.0,543910.0,4570606300.0,44033350630.0,5389639,KOSPI
2007-07-23,8240.0,9150.0,8000.0,8400.0,252345.0,2180556700.0,45289767600.0,5391639,KOSPI
2007-07-24,8510.0,8790.0,8200.0,8200.0,107621.0,911711600.0,44211439800.0,5391639,KOSPI
2007-07-25,7800.0,8350.0,7530.0,8290.0,122040.0,954366500.0,44696687310.0,5391639,KOSPI
2007-07-26,8420.0,8490.0,8010.0,8050.0,51345.0,423141450.0,43402693950.0,5391639,KOSPI
2007-07-27,7710.0,7970.0,7030.0,7280.0,125020.0,949006800.0,40707131920.0,5591639,KOSPI
2007-07-30,7200.0,7700.0,7200.0,7450.0,186850.0,1389756900.0,41657710550.0,5591639,KOSPI
2007-07-31,7650.0,8560.0,7410.0,8560.0,145353.0,1172391280.0,47864429840.0,5591639,KOSPI
2007-08-01,8890.0,9600.0,8340.0,8730.0,302625.0,2736230640.0,48815008470.0,5591639,KOSPI
2007-08-02,9050.0,9150.0,8300.0,9000.0,161880.0,1439797000.0,50324751000.0,5591639,KOSPI
2007-08-03,9110.0,10150.0,9000.0,9590.0,291433.0,2779810570.0,53623818010.0,5591639,KOSPI
2007-08-06,9390.0,10450.0,9110.0,10150.0,184670.0,1825045700.0,56755135850.0,5591639,KOSPI
2007-08-07,10400.0,11650.0,10250.0,11200.0,580930.0,6617457000.0,62626356800.0,5591639,KOSPI
2007-08-08,11400.0,11850.0,10000.0,11200.0,280360.0,3118025000.0,62626356800.0,5591639,KOSPI
2007-08-09,11600.0,11650.0,9900.0,10150.0,271770.0,2796528500.0,56755135850.0,5591639,KOSPI
2007-08-10,9650.0,9980.0,9220.0,9880.0,206400.0,1978264200.0,55245393320.0,5591639,KOSPI
2007-08-13,10250.0,10250.0,9030.0,9030.0,124746.0,1190466640.0,50492500170.0,5591639,KOSPI
2007-08-14,9180.0,9240.0,8520.0,8600.0,187120.0,1679910610.0,48088095400.0,5591639,KOSPI
2007-08-16,8300.0,8300.0,7310.0,7970.0,95197.0,751159660.0,44565362830.0,5591639,KOSPI
2007-08-17,7700.0,9160.0,7700.0,8720.0,249304.0,2206625220.0,48759092080.0,5591639,KOSPI
2007-08-20,8970.0,9900.0,8970.0,9600.0,135450.0,1297490200.0,53679734400.0,5591639,KOSPI
2007-08-21,9900.0,9900.0,9170.0,9420.0,86130.0,806996200.0,52673239380.0,5591639,KOSPI
2007-08-22,9680.0,9680.0,9280.0,9390.0,62258.0,584967120.0,52505490210.0,5591639,KOSPI
2007-08-23,9400.0,9650.0,9300.0,9370.0,63230.0,596295900.0,52393657430.0,5591639,KOSPI
2007-08-24,9370.0,9400.0,9010.0,9200.0,47835.0,439251000.0,51443078800.0,5591639,KOSPI
2007-08-27,9250.0,9590.0,9100.0,9100.0,66824.0,622442900.0,50883914900.0,5591639,KOSPI
2007-08-28,9120.0,9490.0,9030.0,9180.0,68631.0,632817480.0,51331246020.0,5591639,KOSPI
2007-08-29,9000.0,9140.0,8710.0,9140.0,61890.0,552601100.0,51107580460.0,5591639,KOSPI
2007-08-30,9160.0,9440.0,9100.0,9210.0,28099.0,257565490.0,51498995190.0,5591639,KOSPI
2007-08-31,9380.0,9380.0,9110.0,9300.0,38477.0,354255000.0,52002242700.0,5591639,KOSPI
2007-09-03,9360.0,9390.0,9100.0,9200.0,31700.0,292851400.0,51443078800.0,5591639,KOSPI
2007-09-04,9310.0,10550.0,9250.0,10550.0,296040.0,3044826400.0,58991791450.0,5591639,KOSPI
2007-09-05,11050.0,11200.0,9800.0,9950.0,174670.0,1853942800.0,55636808050.0,5591639,KOSPI
2007-09-06,9800.0,9810.0,9060.0,9800.0,96989.0,910346500.0,54798062200.0,5591639,KOSPI
2007-09-07,9850.0,10150.0,9750.0,9800.0,63040.0,624543700.0,54798062200.0,5591639,KOSPI
2007-09-10,9800.0,9800.0,9100.0,9500.0,67130.0,625166500.0,56160570500.0,5911639,KOSPI
2007-09-11,9500.0,9640.0,8920.0,9230.0,53050.0,487425100.0,54564427970.0,5911639,KOSPI
2007-09-12,9100.0,9310.0,9000.0,9300.0,58130.0,532419600.0,54978242700.0,5911639,KOSPI
2007-09-13,9050.0,9240.0,8940.0,9050.0,47109.0,427692650.0,53500332950.0,5911639,KOSPI
2007-09-14,9210.0,9210.0,8900.0,9140.0,43720.0,394381300.0,54032380460.0,5911639,KOSPI
2007-09-17,9150.0,9150.0,8620.0,8840.0,95140.0,836848400.0,83039768760.0,9393639,KOSPI
2007-09-18,8900.0,8900.0,8670.0,8810.0,73510.0,643270600.0,82757959590.0,9393639,KOSPI
2007-09-19,9100.0,9100.0,8800.0,8800.0,74243.0,656372200.0,82664023200.0,9393639,KOSPI
2007-09-20,8670.0,8730.0,8100.0,8350.0,95920.0,806226200.0,78436885650.0,9393639,KOSPI
2007-09-21,8500.0,9580.0,8350.0,9000.0,59540.0,530310100.0,84542751000.0,9393639,KOSPI
2007-09-27,9000.0,9350.0,9000.0,9300.0,33640.0,311977000.0,87360842700.0,9393639,KOSPI
2007-09-28,9150.0,9330.0,9070.0,9200.0,38450.0,352189300.0,86421478800.0,9393639,KOSPI
2007-10-01,9440.0,9650.0,9310.0,9400.0,54970.0,521342000.0,88300206600.0,9393639,KOSPI
2007-10-02,9450.0,9690.0,9400.0,9550.0,37620.0,357743700.0,89709252450.0,9393639,KOSPI
2007-10-04,9550.0,9570.0,9250.0,9550.0,27660.0,261833200.0,89709252450.0,9393639,KOSPI
2007-10-05,9320.0,9750.0,9320.0,9460.0,31479.0,299784440.0,88863824940.0,9393639,KOSPI
2007-10-08,9460.0,9490.0,8930.0,8930.0,36730.0,336198000.0,83885196270.0,9393639,KOSPI
2007-10-09,8900.0,9300.0,8810.0,9000.0,42100.0,376979300.0,84542751000.0,9393639,KOSPI
2007-10-10,8920.0,9250.0,8920.0,9110.0,70120.0,634812100.0,85576051290.0,9393639,KOSPI
2007-10-11,9200.0,9290.0,9080.0,9110.0,62221.0,568939510.0,85576051290.0,9393639,KOSPI
2007-10-12,9030.0,9200.0,8800.0,9050.0,34390.0,309483700.0,85012432950.0,9393639,KOSPI
2007-10-15,9050.0,9050.0,8870.0,8950.0,23840.0,212638200.0,84073069050.0,9393639,KOSPI
2007-10-16,8800.0,8890.0,8690.0,8700.0,28970.0,253589200.0,81724659300.0,9393639,KOSPI
2007-10-17,8800.0,8800.0,8440.0,8580.0,25850.0,220830800.0,80597422620.0,9393639,KOSPI
2007-10-18,8590.0,9450.0,8590.0,9400.0,67180.0,619861200.0,88300206600.0,9393639,KOSPI
2007-10-19,9600.0,9600.0,9050.0,9300.0,44444.0,413886760.0,87360842700.0,9393639,KOSPI
2007-10-22,8990.0,9080.0,8500.0,8830.0,14490.0,127436200.0,82945832370.0,9393639,KOSPI
2007-10-23,9450.0,9450.0,8700.0,8840.0,21670.0,192498200.0,83304968760.0,9423639,KOSPI
2007-10-24,9200.0,9200.0,8610.0,8700.0,16430.0,144572600.0,81985659300.0,9423639,KOSPI
2007-10-25,8700.0,8800.0,8600.0,8610.0,13880.0,120475100.0,81137531790.0,9423639,KOSPI
2007-10-26,8610.0,8900.0,8350.0,8440.0,17910.0,152277100.0,79535513160.0,9423639,KOSPI
2007-10-29,8490.0,8720.0,8340.0,8450.0,23970.0,201582300.0,79629749550.0,9423639,KOSPI
2007-10-30,8380.0,8380.0,7640.0,8300.0,25720.0,209812600.0,78216203700.0,9423639,KOSPI
2007-10-31,8250.0,8300.0,8000.0,8250.0,26130.0,212793700.0,77745021750.0,9423639,KOSPI
2007-11-01,8300.0,8300.0,7800.0,8080.0,53470.0,430593100.0,76143003120.0,9423639,KOSPI
2007-11-02,7700.0,8000.0,7450.0,7850.0,30670.0,236564600.0,73975566150.0,9423639,KOSPI
2007-11-05,7800.0,8580.0,7800.0,8280.0,53490.0,443818600.0,78027730920.0,9423639,KOSPI
2007-11-06,8010.0,8490.0,8010.0,8290.0,9230.0,76325300.0,78121967310.0,9423639,KOSPI
2007-11-07,8160.0,8440.0,8160.0,8250.0,20630.0,172051100.0,77745021750.0,9423639,KOSPI
2007-11-08,8220.0,8250.0,8000.0,8000.0,32740.0,265895400.0,75389112000.0,9423639,KOSPI
2007-11-09,8000.0,8300.0,7920.0,8250.0,15720.0,126433500.0,77745021750.0,9423639,KOSPI
2007-11-12,8160.0,8390.0,8000.0,8330.0,7890.0,64610100.0,78498912870.0,9423639,KOSPI
2007-11-13,8030.0,8330.0,8030.0,8150.0,11460.0,93087600.0,76802657850.0,9423639,KOSPI
2007-11-14,8110.0,8180.0,7980.0,7990.0,21100.0,170394200.0,75294875610.0,9423639,KOSPI
2007-11-15,7900.0,8220.0,7900.0,8000.0,11600.0,92488000.0,75389112000.0,9423639,KOSPI
2007-11-16,8050.0,8350.0,7800.0,8100.0,36196.0,292693400.0,76331475900.0,9423639,KOSPI
2007-11-19,7910.0,8260.0,7850.0,7980.0,32170.0,256641600.0,75200639220.0,9423639,KOSPI
2007-11-20,7800.0,7990.0,7490.0,7610.0,13490.0,103479500.0,71713892790.0,9423639,KOSPI
2007-11-21,7620.0,7800.0,7400.0,7480.0,8000.0,60997400.0,70488819720.0,9423639,KOSPI
2007-11-22,7750.0,7750.0,7200.0,7400.0,20740.0,152326700.0,69734928600.0,9423639,KOSPI
2007-11-23,7450.0,7450.0,6800.0,6900.0,21170.0,152852100.0,65023109100.0,9423639,KOSPI
2007-11-26,7240.0,7240.0,6900.0,6900.0,22150.0,155236800.0,65023109100.0,9423639,KOSPI
2007-11-27,7280.0,7280.0,6800.0,7090.0,6630.0,46257000.0,66813600510.0,9423639,KOSPI
2007-11-28,6800.0,7050.0,6570.0,6700.0,22170.0,152268200.0,63138381300.0,9423639,KOSPI
2007-11-29,6800.0,7100.0,6800.0,7020.0,19830.0,138926800.0,66153945780.0,9423639,KOSPI
2007-11-30,7500.0,7970.0,7380.0,7400.0,47800.0,359340700.0,69734928600.0,9423639,KOSPI
2007-12-03,7490.0,7590.0,7190.0,7190.0,39900.0,291956900.0,67755964410.0,9423639,KOSPI
2007-12-04,7250.0,7890.0,7200.0,7480.0,63940.0,471301900.0,70488819720.0,9423639,KOSPI
2007-12-05,7500.0,7590.0,7100.0,7580.0,20930.0,155900800.0,71431183620.0,9423639,KOSPI
2007-12-06,7500.0,7850.0,7500.0,7850.0,38840.0,298019100.0,73975566150.0,9423639,KOSPI
2007-12-07,7520.0,8180.0,7520.0,7850.0,11750.0,92432700.0,73975566150.0,9423639,KOSPI
2007-12-10,7450.0,7690.0,7300.0,7300.0,8851.0,66035700.0,68792564700.0,9423639,KOSPI
2007-12-11,7300.0,7600.0,7300.0,7600.0,11330.0,83611100.0,71619656400.0,9423639,KOSPI
2007-12-12,7880.0,7880.0,7300.0,7630.0,22221.0,166691930.0,71902365570.0,9423639,KOSPI
2007-12-13,7500.0,7630.0,7460.0,7600.0,6380.0,48043300.0,71619656400.0,9423639,KOSPI
2007-12-14,7510.0,7600.0,7300.0,7600.0,12560.0,93659500.0,71619656400.0,9423639,KOSPI
2007-12-17,7590.0,7590.0,7200.0,7480.0,11660.0,84742900.0,70488819720.0,9423639,KOSPI
2007-12-18,7300.0,7500.0,7270.0,7500.0,12070.0,88474400.0,70677292500.0,9423639,KOSPI
2007-12-20,7600.0,7620.0,7160.0,7200.0,13090.0,96055800.0,67850200800.0,9423639,KOSPI
2007-12-21,7580.0,7600.0,7150.0,7340.0,40840.0,297719300.0,69169510260.0,9423639,KOSPI
2007-12-24,7500.0,7500.0,7050.0,7200.0,13590.0,97391900.0,67850200800.0,9423639,KOSPI
2007-12-26,7130.0,7200.0,6910.0,7020.0,7420.0,52201500.0,66153945780.0,9423639,KOSPI
2007-12-27,6960.0,7140.0,6900.0,7070.0,6450.0,45160400.0,66625127730.0,9423639,KOSPI
2007-12-28,7080.0,7240.0,6990.0,7150.0,12780.0,91552300.0,67379018850.0,9423639,KOSPI
