d,o,h,l,c,v,a,mc,s,m
2009-01-02,1330.0,1330.0,1185.0,1245.0,826006.0,1028324575.0,13259003490.0,10649802,KOSPI
2009-01-05,1245.0,1325.0,1230.0,1265.0,684298.0,876442145.0,13471999530.0,10649802,KOSPI
2009-01-06,1265.0,1365.0,1265.0,1335.0,743066.0,983848890.0,14217485670.0,10649802,KOSPI
2009-01-07,1370.0,1535.0,1330.0,1535.0,1854821.0,2677269535.0,16347446070.0,10649802,KOSPI
2009-01-08,1485.0,1530.0,1415.0,1445.0,1077208.0,1578871880.0,15388963890.0,10649802,KOSPI
2009-01-09,1465.0,1475.0,1335.0,1390.0,587039.0,817508990.0,14803224780.0,10649802,KOSPI
2009-01-12,1315.0,1345.0,1190.0,1240.0,741630.0,933386900.0,13205754480.0,10649802,KOSPI
2009-01-13,1200.0,1405.0,1145.0,1335.0,847912.0,1091384420.0,14217485670.0,10649802,KOSPI
2009-01-14,1345.0,1405.0,1270.0,1315.0,407808.0,544896045.0,14004489630.0,10649802,KOSPI
2009-01-15,1225.0,1270.0,1170.0,1170.0,437394.0,531452030.0,12460268340.0,10649802,KOSPI
2009-01-16,1230.0,1310.0,1190.0,1250.0,369020.0,457717100.0,13312252500.0,10649802,KOSPI
2009-01-19,1310.0,1310.0,1230.0,1240.0,214316.0,270743820.0,13205754480.0,10649802,KOSPI
2009-01-20,1230.0,1275.0,1120.0,1220.0,385911.0,461906465.0,12992758440.0,10649802,KOSPI
2009-01-21,1180.0,1270.0,1130.0,1190.0,324610.0,392079350.0,12673264380.0,10649802,KOSPI
2009-01-22,1240.0,1260.0,1180.0,1210.0,194030.0,233736500.0,12886260420.0,10649802,KOSPI
2009-01-23,1170.0,1205.0,1115.0,1130.0,202561.0,231656430.0,12034276260.0,10649802,KOSPI
2009-01-28,1150.0,1170.0,1115.0,1125.0,216420.0,245498900.0,11981027250.0,10649802,KOSPI
2009-01-29,1150.0,1235.0,1105.0,1175.0,363350.0,420517150.0,12513517350.0,10649802,KOSPI
2009-01-30,1130.0,1210.0,1130.0,1195.0,210550.0,247109300.0,12726513390.0,10649802,KOSPI
2009-02-02,1175.0,1205.0,1155.0,1185.0,121260.0,143413050.0,12620015370.0,10649802,KOSPI
2009-02-03,1165.0,1190.0,1155.0,1160.0,176760.0,207255600.0,12353770320.0,10649802,KOSPI
2009-02-04,1170.0,1240.0,1170.0,1200.0,220614.0,265551850.0,12779762400.0,10649802,KOSPI
2009-02-05,1205.0,1220.0,1180.0,1205.0,163010.0,195850750.0,12833011410.0,10649802,KOSPI
2009-02-06,1230.0,1285.0,1190.0,1260.0,434950.0,540228000.0,13418750520.0,10649802,KOSPI
2009-02-09,1300.0,1445.0,1285.0,1445.0,833780.0,1160808450.0,15388963890.0,10649802,KOSPI
2009-02-10,1520.0,1660.0,1365.0,1430.0,2087789.0,3117467735.0,15229216860.0,10649802,KOSPI
2009-02-11,1360.0,1620.0,1330.0,1530.0,1062762.0,1565600360.0,16294197060.0,10649802,KOSPI
2009-02-12,1500.0,1645.0,1490.0,1525.0,719601.0,1119293130.0,16240948050.0,10649802,KOSPI
2009-02-13,1540.0,1575.0,1480.0,1515.0,440552.0,667745780.0,16134450030.0,10649802,KOSPI
2009-02-16,1515.0,1515.0,1405.0,1405.0,563346.0,818721150.0,14962971810.0,10649802,KOSPI
2009-02-17,1405.0,1405.0,1235.0,1270.0,509898.0,672505570.0,13525248540.0,10649802,KOSPI
2009-02-18,1280.0,1305.0,1150.0,1290.0,307209.0,384042210.0,13738244580.0,10649802,KOSPI
2009-02-19,1340.0,1460.0,1290.0,1360.0,373140.0,510464700.0,14483730720.0,10649802,KOSPI
2009-02-20,1360.0,1360.0,1160.0,1270.0,336010.0,423448550.0,13525248540.0,10649802,KOSPI
2009-02-23,1205.0,1330.0,1205.0,1320.0,256551.0,331963870.0,14057738640.0,10649802,KOSPI
2009-02-24,1265.0,1280.0,1210.0,1250.0,166320.0,206473100.0,13312252500.0,10649802,KOSPI
2009-02-25,1335.0,1335.0,1210.0,1250.0,158700.0,197454550.0,13312252500.0,10649802,KOSPI
2009-02-26,1275.0,1275.0,1185.0,1200.0,227777.0,278817150.0,12779762400.0,10649802,KOSPI
2009-02-27,1185.0,1260.0,1180.0,1250.0,133399.0,162316695.0,13312252500.0,10649802,KOSPI
2009-03-02,1205.0,1220.0,1150.0,1180.0,179000.0,212113650.0,12566766360.0,10649802,KOSPI
