d,o,h,l,c,v,a,mc,s,m
1998-01-03,6100.0,6300.0,5600.0,6300.0,1280.0,7628000.0,3780000000.0,600000,KOSPI
1998-01-05,6000.0,6700.0,6000.0,6600.0,2030.0,13182900.0,3960000000.0,600000,KOSPI
1998-01-06,6700.0,6800.0,6450.0,6700.0,6260.0,41919500.0,4020000000.0,600000,KOSPI
1998-01-07,6600.0,7230.0,6210.0,7230.0,12780.0,87801500.0,4338000000.0,600000,KOSPI
1998-01-08,6670.0,7300.0,6670.0,7200.0,4540.0,31748400.0,4320000000.0,600000,KOSPI
1998-01-09,6660.0,7500.0,6660.0,6830.0,4870.0,33999900.0,4098000000.0,600000,KOSPI
1998-01-10,6300.0,7370.0,6300.0,7370.0,2440.0,17373900.0,4422000000.0,600000,KOSPI
1998-01-12,6850.0,7950.0,6850.0,7950.0,18540.0,145038200.0,4770000000.0,600000,KOSPI
1998-01-13,7400.0,8580.0,7400.0,8580.0,18410.0,150921100.0,5148000000.0,600000,KOSPI
1998-01-14,8980.0,9000.0,8000.0,8300.0,14670.0,126626800.0,4980000000.0,600000,KOSPI
1998-01-15,8200.0,8900.0,8000.0,8600.0,16300.0,137785000.0,5160000000.0,600000,KOSPI
1998-01-16,8400.0,9100.0,7920.0,8320.0,9280.0,79555900.0,4992000000.0,600000,KOSPI
1998-01-17,7660.0,8000.0,7660.0,8000.0,5640.0,43267100.0,4800000000.0,600000,KOSPI
1998-01-19,7800.0,7800.0,7600.0,7600.0,7020.0,53516400.0,4560000000.0,600000,KOSPI
1998-01-20,7600.0,7900.0,7000.0,7000.0,5050.0,36232300.0,4200000000.0,600000,KOSPI
1998-01-21,6440.0,7290.0,6440.0,6450.0,5600.0,36454600.0,3870000000.0,600000,KOSPI
1998-01-22,6270.0,6960.0,6270.0,6720.0,4740.0,31563800.0,4032000000.0,600000,KOSPI
1998-01-23,7200.0,7200.0,6550.0,6700.0,5080.0,34041200.0,4020000000.0,600000,KOSPI
1998-01-24,6990.0,6990.0,6600.0,6700.0,3180.0,21489000.0,4020000000.0,600000,KOSPI
1998-01-26,7000.0,7230.0,6700.0,7230.0,9070.0,63755300.0,4338000000.0,600000,KOSPI
1998-01-30,7800.0,7800.0,7600.0,7800.0,2480.0,19164000.0,4680000000.0,600000,KOSPI
1998-01-31,8400.0,8400.0,7200.0,8000.0,2470.0,19201100.0,4800000000.0,600000,KOSPI
1998-02-02,7360.0,7880.0,7360.0,7360.0,4230.0,31792200.0,4416000000.0,600000,KOSPI
1998-02-03,7400.0,7500.0,6780.0,7110.0,7020.0,49206200.0,4266000000.0,600000,KOSPI
1998-02-04,7200.0,7670.0,7200.0,7670.0,10150.0,77284900.0,4602000000.0,600000,KOSPI
1998-02-05,8000.0,8000.0,7500.0,7500.0,4610.0,36067000.0,4500000000.0,600000,KOSPI
1998-02-06,7300.0,7500.0,6900.0,6900.0,7990.0,58276300.0,4140000000.0,600000,KOSPI
1998-02-07,7390.0,7450.0,7100.0,7450.0,5600.0,41055000.0,4470000000.0,600000,KOSPI
1998-02-09,8040.0,8040.0,8000.0,8040.0,19980.0,160631200.0,4824000000.0,600000,KOSPI
1998-02-10,8680.0,8680.0,8040.0,8400.0,35100.0,299669100.0,5040000000.0,600000,KOSPI
1998-02-11,7800.0,8500.0,7800.0,8480.0,5470.0,45247600.0,5088000000.0,600000,KOSPI
1998-02-12,8100.0,8100.0,7810.0,7810.0,3750.0,29712000.0,4686000000.0,600000,KOSPI
1998-02-13,8050.0,8050.0,7750.0,7750.0,3170.0,25221600.0,4650000000.0,600000,KOSPI
1998-02-14,7400.0,7900.0,7130.0,7900.0,1310.0,9696800.0,4740000000.0,600000,KOSPI
1998-02-16,7310.0,7600.0,7270.0,7400.0,5140.0,38513200.0,4440000000.0,600000,KOSPI
1998-02-17,7200.0,7990.0,7200.0,7990.0,16730.0,129828700.0,4794000000.0,600000,KOSPI
1998-02-18,8300.0,8620.0,7760.0,8620.0,52390.0,447133000.0,5172000000.0,600000,KOSPI
1998-02-19,9300.0,9300.0,9000.0,9290.0,53140.0,492676800.0,5574000000.0,600000,KOSPI
1998-02-20,9290.0,9290.0,8550.0,8550.0,27280.0,240175300.0,5130000000.0,600000,KOSPI
1998-02-21,8010.0,8400.0,8010.0,8400.0,8130.0,66357200.0,5040000000.0,600000,KOSPI
1998-02-23,8400.0,8900.0,8210.0,8800.0,8380.0,73054800.0,5280000000.0,600000,KOSPI
1998-02-24,8100.0,9000.0,8100.0,8500.0,7400.0,62894600.0,5100000000.0,600000,KOSPI
1998-02-25,7920.0,9180.0,7900.0,9180.0,51490.0,449397200.0,5508000000.0,600000,KOSPI
1998-02-26,9400.0,9910.0,9300.0,9500.0,62810.0,603875700.0,5700000000.0,600000,KOSPI
1998-02-27,9400.0,9400.0,8800.0,9100.0,7130.0,64923100.0,5460000000.0,600000,KOSPI
1998-02-28,9150.0,9200.0,8380.0,8380.0,6330.0,55045700.0,5028000000.0,600000,KOSPI
1998-03-02,7800.0,8800.0,7800.0,8500.0,8150.0,68323500.0,5100000000.0,600000,KOSPI
1998-03-03,8300.0,8890.0,8010.0,8790.0,6310.0,52663300.0,5274000000.0,600000,KOSPI
1998-03-04,8790.0,9000.0,7750.0,8400.0,5090.0,42446900.0,5040000000.0,600000,KOSPI
1998-03-05,8400.0,9000.0,8400.0,8600.0,12820.0,111195400.0,5160000000.0,600000,KOSPI
1998-03-06,8300.0,8650.0,8300.0,8500.0,11860.0,100691200.0,5100000000.0,600000,KOSPI
1998-03-07,8810.0,9520.0,8800.0,9520.0,50090.0,468546700.0,5712000000.0,600000,KOSPI
1998-03-09,9620.0,9900.0,9280.0,9350.0,74530.0,720711900.0,5610000000.0,600000,KOSPI
1998-03-10,9100.0,9500.0,8500.0,8600.0,17390.0,153804000.0,5160000000.0,600000,KOSPI
1998-03-11,8710.0,9630.0,8710.0,9630.0,60480.0,573470400.0,5778000000.0,600000,KOSPI
1998-03-12,9950.0,10000.0,9300.0,9300.0,64060.0,625277400.0,5580000000.0,600000,KOSPI
1998-03-13,9400.0,9900.0,9000.0,9890.0,45690.0,442136000.0,5934000000.0,600000,KOSPI
1998-03-14,9600.0,9900.0,9600.0,9700.0,14340.0,139154300.0,5820000000.0,600000,KOSPI
1998-03-16,9820.0,9900.0,9200.0,9300.0,14990.0,143182200.0,5580000000.0,600000,KOSPI
1998-03-17,8900.0,10400.0,8900.0,10400.0,57800.0,580285800.0,6240000000.0,600000,KOSPI
1998-03-18,11000.0,11000.0,9500.0,10000.0,69400.0,743011500.0,6000000000.0,600000,KOSPI
1998-03-19,10000.0,10300.0,9900.0,10100.0,16890.0,170066000.0,6060000000.0,600000,KOSPI
1998-03-20,10100.0,10300.0,9750.0,10000.0,18040.0,180180300.0,6000000000.0,600000,KOSPI
1998-03-21,10000.0,10000.0,9750.0,9750.0,9160.0,90495700.0,5850000000.0,600000,KOSPI
1998-03-23,9310.0,10000.0,9310.0,9400.0,13020.0,124116100.0,5640000000.0,600000,KOSPI
1998-03-24,9400.0,9800.0,9400.0,9450.0,7260.0,68916000.0,5670000000.0,600000,KOSPI
1998-03-25,9310.0,9900.0,9150.0,9150.0,4530.0,42431800.0,5490000000.0,600000,KOSPI
1998-03-26,9200.0,9200.0,8700.0,8700.0,9600.0,85545100.0,5220000000.0,600000,KOSPI
1998-03-27,8500.0,9190.0,8300.0,8800.0,17880.0,157062900.0,5280000000.0,600000,KOSPI
1998-03-28,8800.0,8900.0,8350.0,8350.0,8840.0,76709500.0,5010000000.0,600000,KOSPI
1998-03-30,8400.0,8400.0,7700.0,7700.0,10030.0,81878000.0,4620000000.0,600000,KOSPI
1998-03-31,8330.0,8330.0,7800.0,7850.0,7200.0,57190200.0,4710000000.0,600000,KOSPI
1998-04-01,7890.0,7890.0,7300.0,7500.0,7010.0,52671300.0,4500000000.0,600000,KOSPI
1998-04-02,6910.0,7400.0,6910.0,7000.0,10460.0,73610200.0,4200000000.0,600000,KOSPI
1998-04-03,6800.0,7000.0,6350.0,6470.0,9120.0,60578900.0,3882000000.0,600000,KOSPI
1998-04-04,6500.0,7000.0,6500.0,6730.0,4480.0,29507300.0,4038000000.0,600000,KOSPI
1998-04-06,6800.0,7000.0,6400.0,7000.0,5120.0,34669400.0,4200000000.0,600000,KOSPI
1998-04-07,6820.0,7400.0,6820.0,7400.0,4740.0,34769900.0,4440000000.0,600000,KOSPI
1998-04-08,7400.0,7700.0,7200.0,7200.0,1530.0,11486000.0,4320000000.0,600000,KOSPI
1998-04-09,7300.0,7680.0,7010.0,7200.0,4720.0,34126200.0,4320000000.0,600000,KOSPI
1998-04-10,7210.0,7650.0,7210.0,7640.0,6970.0,52665300.0,4584000000.0,600000,KOSPI
1998-04-11,7650.0,7650.0,7500.0,7650.0,1910.0,14545500.0,4590000000.0,600000,KOSPI
1998-04-13,7700.0,7700.0,7450.0,7600.0,4220.0,31839000.0,4560000000.0,600000,KOSPI
1998-04-14,7400.0,7600.0,7190.0,7190.0,6090.0,44332200.0,4314000000.0,600000,KOSPI
1998-04-15,7190.0,7300.0,7000.0,7000.0,5730.0,40952000.0,4200000000.0,600000,KOSPI
1998-04-16,7500.0,7500.0,6700.0,6700.0,2300.0,15818500.0,4020000000.0,600000,KOSPI
1998-04-17,6750.0,7170.0,6750.0,6900.0,1180.0,8135200.0,4140000000.0,600000,KOSPI
1998-04-18,7000.0,7200.0,6800.0,6800.0,3560.0,24973000.0,4080000000.0,600000,KOSPI
1998-04-20,7000.0,7000.0,6500.0,6760.0,2200.0,14640000.0,4056000000.0,600000,KOSPI
1998-04-21,6500.0,6790.0,6500.0,6790.0,1910.0,12688700.0,4074000000.0,600000,KOSPI
1998-04-22,6500.0,6700.0,6450.0,6450.0,3210.0,20849500.0,3870000000.0,600000,KOSPI
1998-04-23,6000.0,6690.0,5800.0,6500.0,1110.0,6675000.0,3900000000.0,600000,KOSPI
1998-04-24,6300.0,6490.0,6100.0,6100.0,1110.0,6960200.0,3660000000.0,600000,KOSPI
1998-04-25,6110.0,6110.0,5800.0,5810.0,2840.0,16957000.0,3486000000.0,600000,KOSPI
1998-04-27,5700.0,5750.0,5200.0,5600.0,5920.0,32727000.0,3360000000.0,600000,KOSPI
1998-04-28,5610.0,5900.0,5450.0,5610.0,1470.0,8166400.0,3366000000.0,600000,KOSPI
1998-04-29,5510.0,6100.0,5510.0,6000.0,4070.0,24474100.0,3600000000.0,600000,KOSPI
1998-04-30,5300.0,6720.0,5300.0,6720.0,12920.0,82320200.0,4032000000.0,600000,KOSPI
1998-05-02,7520.0,7520.0,7520.0,7520.0,5080.0,38201600.0,4512000000.0,600000,KOSPI
1998-05-04,7520.0,7890.0,7420.0,7550.0,139280.0,1070060400.0,4530000000.0,600000,KOSPI
1998-05-06,7610.0,8450.0,7570.0,8450.0,104940.0,855309700.0,5070000000.0,600000,KOSPI
1998-05-07,8240.0,8440.0,7530.0,7530.0,86440.0,700415900.0,4518000000.0,600000,KOSPI
1998-05-08,7630.0,8430.0,7630.0,8430.0,64170.0,530009900.0,5058000000.0,600000,KOSPI
1998-05-09,9440.0,9440.0,9440.0,9440.0,53460.0,504662400.0,5664000000.0,600000,KOSPI
1998-05-11,9420.0,9420.0,8310.0,8330.0,164940.0,1464450000.0,4998000000.0,600000,KOSPI
1998-05-12,7610.0,8190.0,7340.0,7340.0,22770.0,168928400.0,4404000000.0,600000,KOSPI
1998-05-13,6460.0,7000.0,6460.0,6460.0,38950.0,252516000.0,3876000000.0,600000,KOSPI
1998-05-14,5800.0,6900.0,5700.0,6160.0,68780.0,425375300.0,3696000000.0,600000,KOSPI
1998-05-15,6000.0,6500.0,5500.0,5500.0,22350.0,134512000.0,3300000000.0,600000,KOSPI
1998-05-16,5510.0,6090.0,5300.0,5970.0,20330.0,119193200.0,3582000000.0,600000,KOSPI
1998-05-18,6210.0,6450.0,6050.0,6250.0,24210.0,151083700.0,3750000000.0,600000,KOSPI
1998-05-19,6010.0,6650.0,6010.0,6390.0,34760.0,220811200.0,3834000000.0,600000,KOSPI
1998-05-20,6450.0,6800.0,6350.0,6350.0,29850.0,195405500.0,3810000000.0,600000,KOSPI
1998-05-21,6500.0,6690.0,6200.0,6200.0,25250.0,162315900.0,3720000000.0,600000,KOSPI
1998-05-22,6250.0,6250.0,5870.0,6100.0,9900.0,60529800.0,3660000000.0,600000,KOSPI
1998-05-23,6300.0,6300.0,6100.0,6200.0,8100.0,50338100.0,3720000000.0,600000,KOSPI
1998-05-25,6010.0,6300.0,5600.0,5700.0,8670.0,51817800.0,3420000000.0,600000,KOSPI
1998-05-26,5800.0,6000.0,5650.0,5700.0,10650.0,60725000.0,3420000000.0,600000,KOSPI
1998-05-27,5840.0,5850.0,5510.0,5850.0,9340.0,53595000.0,3510000000.0,600000,KOSPI
1998-05-28,5600.0,6050.0,5600.0,5660.0,9850.0,58772000.0,3396000000.0,600000,KOSPI
1998-05-29,5990.0,6000.0,5750.0,6000.0,11050.0,65642500.0,3600000000.0,600000,KOSPI
1998-05-30,6200.0,6720.0,6110.0,6720.0,50820.0,334070100.0,4032000000.0,600000,KOSPI
1998-06-01,6830.0,6880.0,6400.0,6790.0,55720.0,377058200.0,4074000000.0,600000,KOSPI
