d,o,h,l,c,v,a,mc,s,m
2000-01-04,17000.0,18400.0,17000.0,18400.0,20260.0,365004000.0,11040000000.0,600000,KOSPI
2000-01-05,17300.0,19800.0,17300.0,18700.0,44250.0,823845500.0,11220000000.0,600000,KOSPI
2000-01-06,0.0,18700.0,0.0,18700.0,0.0,0.0,11220000000.0,600000,KOSPI
2000-01-07,0.0,18700.0,0.0,18700.0,0.0,0.0,11220000000.0,600000,KOSPI
2000-01-10,1600.0,1770.0,1590.0,1590.0,653850.0,1064201250.0,9540000000.0,6000000,KOSPI
2000-01-11,1590.0,1650.0,1450.0,1475.0,417940.0,631514600.0,8850000000.0,6000000,KOSPI
2000-01-12,1465.0,1540.0,1350.0,1390.0,237420.0,341025600.0,8340000000.0,6000000,KOSPI
2000-01-13,1405.0,1405.0,1255.0,1320.0,277840.0,366462050.0,7920000000.0,6000000,KOSPI
2000-01-14,1270.0,1450.0,1270.0,1410.0,281990.0,383506350.0,8460000000.0,6000000,KOSPI
2000-01-17,1435.0,1620.0,1330.0,1450.0,380390.0,581225500.0,8700000000.0,6000000,KOSPI
2000-01-18,1460.0,1495.0,1310.0,1360.0,178380.0,246966850.0,8160000000.0,6000000,KOSPI
2000-01-19,1355.0,1355.0,1270.0,1275.0,157830.0,204588600.0,7650000000.0,6000000,KOSPI
2000-01-20,1200.0,1300.0,1160.0,1200.0,141120.0,170842750.0,7200000000.0,6000000,KOSPI
2000-01-21,1210.0,1295.0,1175.0,1230.0,227990.0,281307650.0,7380000000.0,6000000,KOSPI
2000-01-24,1160.0,1280.0,1160.0,1235.0,118930.0,147934450.0,7410000000.0,6000000,KOSPI
2000-01-25,1245.0,1270.0,1200.0,1255.0,159100.0,195620950.0,7530000000.0,6000000,KOSPI
2000-01-26,1260.0,1260.0,1220.0,1225.0,141530.0,174326750.0,7350000000.0,6000000,KOSPI
2000-01-27,1230.0,1290.0,1225.0,1285.0,194880.0,246888950.0,7710000000.0,6000000,KOSPI
2000-01-28,1230.0,1325.0,1210.0,1280.0,169910.0,216177000.0,7680000000.0,6000000,KOSPI
2000-01-31,1300.0,1300.0,1250.0,1290.0,117010.0,148299800.0,7740000000.0,6000000,KOSPI
2000-02-01,1250.0,1320.0,1250.0,1290.0,109350.0,141105350.0,7740000000.0,6000000,KOSPI
2000-02-02,1290.0,1420.0,1290.0,1385.0,219520.0,300311550.0,8310000000.0,6000000,KOSPI
2000-02-03,1400.0,1540.0,1380.0,1500.0,349080.0,507174900.0,9000000000.0,6000000,KOSPI
2000-02-07,1510.0,1525.0,1450.0,1470.0,179650.0,265610150.0,8820000000.0,6000000,KOSPI
2000-02-08,1440.0,1460.0,1310.0,1390.0,78670.0,110674550.0,8340000000.0,6000000,KOSPI
