d,o,h,l,c,v,a,mc,s,m
2005-01-03,2030.0,2085.0,2010.0,2085.0,147540.0,302329850.0,18765000000.0,9000000,KOSPI
2005-01-04,2110.0,2375.0,2070.0,2270.0,527731.0,1177703570.0,20430000000.0,9000000,KOSPI
2005-01-05,2270.0,2605.0,2220.0,2400.0,1457380.0,3560492350.0,21600000000.0,9000000,KOSPI
2005-01-06,2500.0,2650.0,2480.0,2530.0,1011920.0,2585134000.0,22770000000.0,9000000,KOSPI
2005-01-07,2600.0,2850.0,2600.0,2760.0,1366578.0,3745966580.0,24840000000.0,9000000,KOSPI
2005-01-10,2750.0,2900.0,2605.0,2850.0,655954.0,1836099850.0,25650000000.0,9000000,KOSPI
2005-01-11,2920.0,3275.0,2830.0,3275.0,600174.0,1857820400.0,29475000000.0,9000000,KOSPI
2005-01-12,3375.0,3640.0,3140.0,3280.0,751260.0,2502943800.0,29520000000.0,9000000,KOSPI
2005-01-13,3300.0,3480.0,3150.0,3310.0,702270.0,2324527750.0,29790000000.0,9000000,KOSPI
2005-01-14,3300.0,3350.0,2920.0,3250.0,2857280.0,8947247250.0,29250000000.0,9000000,KOSPI
2005-01-17,3735.0,3735.0,3735.0,3735.0,193800.0,723843000.0,33615000000.0,9000000,KOSPI
2005-01-18,4295.0,4295.0,4295.0,4295.0,63270.0,271744650.0,38655000000.0,9000000,KOSPI
2005-01-19,4935.0,4935.0,4520.0,4935.0,1158970.0,5712773100.0,44415000000.0,9000000,KOSPI
2005-01-20,5600.0,5670.0,5260.0,5670.0,554140.0,3087131050.0,51030000000.0,9000000,KOSPI
2005-01-21,6520.0,6520.0,6520.0,6520.0,74600.0,486392000.0,58680000000.0,9000000,KOSPI
2005-01-24,7490.0,7490.0,7490.0,7490.0,42350.0,317201500.0,67410000000.0,9000000,KOSPI
2005-01-25,8610.0,8610.0,7800.0,8610.0,694995.0,5970748550.0,77490000000.0,9000000,KOSPI
2005-01-26,9900.0,9900.0,9630.0,9900.0,936791.0,9267486100.0,89100000000.0,9000000,KOSPI
2005-01-27,10100.0,11350.0,9610.0,11350.0,907112.0,9617389200.0,102150000000.0,9000000,KOSPI
2005-01-28,12000.0,13050.0,11400.0,13050.0,288690.0,3622907000.0,117450000000.0,9000000,KOSPI
2005-01-31,15000.0,15000.0,15000.0,15000.0,112485.0,1687275000.0,135000000000.0,9000000,KOSPI
2005-02-01,17250.0,17250.0,16100.0,17250.0,410332.0,7056688500.0,155250000000.0,9000000,KOSPI
2005-02-02,16800.0,17950.0,14700.0,14700.0,568100.0,8680102500.0,132300000000.0,9000000,KOSPI
2005-02-03,12600.0,16900.0,12500.0,16900.0,1960834.0,27517793100.0,152100000000.0,9000000,KOSPI
2005-02-04,18000.0,19400.0,16350.0,17050.0,1258861.0,22764379550.0,153450000000.0,9000000,KOSPI
2005-02-07,17300.0,17500.0,15800.0,16800.0,533716.0,8982086300.0,151200000000.0,9000000,KOSPI
2005-02-11,16550.0,19300.0,16550.0,19300.0,809364.0,14720441700.0,173700000000.0,9000000,KOSPI
2005-02-14,21150.0,22150.0,20300.0,22150.0,151000.0,3249135000.0,199350000000.0,9000000,KOSPI
2005-02-15,25000.0,25450.0,20300.0,22600.0,943279.0,22183227900.0,203400000000.0,9000000,KOSPI
2005-02-16,22900.0,25450.0,19250.0,19250.0,1146255.0,24534427250.0,173250000000.0,9000000,KOSPI
2005-02-17,21000.0,21500.0,18700.0,20450.0,1055740.0,21475063000.0,184050000000.0,9000000,KOSPI
2005-02-18,20000.0,20450.0,17400.0,18450.0,1106083.0,20354460350.0,166050000000.0,9000000,KOSPI
2005-02-21,18600.0,18850.0,16300.0,17950.0,893117.0,15839560150.0,161550000000.0,9000000,KOSPI
