d,o,h,l,c,v,a,mc,s,m
2005-01-03,520.0,535.0,500.0,525.0,8849.0,4458780.0,6037500000.0,11500000,KOSDAQ
2005-01-04,530.0,535.0,510.0,515.0,4689.0,2413830.0,5922500000.0,11500000,KOSDAQ
2005-01-05,525.0,575.0,515.0,530.0,7629.0,4017375.0,6095000000.0,11500000,KOSDAQ
2005-01-06,515.0,560.0,515.0,550.0,57906.0,30976285.0,6325000000.0,11500000,KOSDAQ
2005-01-07,565.0,565.0,520.0,540.0,36258.0,19398475.0,6210000000.0,11500000,KOSDAQ
2005-01-10,545.0,545.0,535.0,540.0,21049.0,11343160.0,6210000000.0,11500000,KOSDAQ
2005-01-11,550.0,565.0,535.0,540.0,32065.0,17403185.0,6210000000.0,11500000,KOSDAQ
2005-01-12,545.0,600.0,545.0,600.0,103727.0,60779070.0,6900000000.0,11500000,KOSDAQ
2005-01-13,640.0,670.0,615.0,670.0,222328.0,146491930.0,7705000000.0,11500000,KOSDAQ
2005-01-14,700.0,715.0,595.0,625.0,104302.0,66874500.0,7187500000.0,11500000,KOSDAQ
2005-01-17,660.0,670.0,610.0,640.0,74720.0,47212515.0,7360000000.0,11500000,KOSDAQ
2005-01-18,640.0,640.0,610.0,610.0,37925.0,23644480.0,7015000000.0,11500000,KOSDAQ
2005-01-19,610.0,660.0,610.0,660.0,106706.0,67069285.0,7590000000.0,11500000,KOSDAQ
2005-01-20,680.0,715.0,630.0,670.0,30231.0,19625300.0,7705000000.0,11500000,KOSDAQ
2005-01-21,675.0,675.0,635.0,655.0,56269.0,36287260.0,7532500000.0,11500000,KOSDAQ
2005-01-24,650.0,665.0,610.0,650.0,26803.0,16886060.0,7475000000.0,11500000,KOSDAQ
2005-01-25,625.0,635.0,580.0,610.0,58571.0,35615025.0,7015000000.0,11500000,KOSDAQ
2005-01-26,610.0,620.0,600.0,600.0,37451.0,22777755.0,6900000000.0,11500000,KOSDAQ
2005-01-27,630.0,650.0,595.0,625.0,32529.0,20054440.0,7187500000.0,11500000,KOSDAQ
2005-01-28,635.0,700.0,610.0,665.0,123534.0,84360850.0,7647500000.0,11500000,KOSDAQ
2005-01-31,695.0,730.0,650.0,685.0,58286.0,40024995.0,7877500000.0,11500000,KOSDAQ
2005-02-01,690.0,730.0,670.0,725.0,107657.0,75831395.0,8337500000.0,11500000,KOSDAQ
2005-02-02,770.0,810.0,715.0,810.0,94146.0,72196700.0,9315000000.0,11500000,KOSDAQ
2005-02-03,835.0,900.0,820.0,900.0,77309.0,67259090.0,10350000000.0,11500000,KOSDAQ
2005-02-04,935.0,935.0,840.0,900.0,26037.0,22735750.0,10350000000.0,11500000,KOSDAQ
2005-02-07,915.0,915.0,800.0,910.0,58827.0,50444850.0,10465000000.0,11500000,KOSDAQ
2005-02-11,935.0,1015.0,930.0,1015.0,89584.0,90292600.0,11672500000.0,11500000,KOSDAQ
2005-02-14,1130.0,1135.0,1060.0,1135.0,71233.0,80423055.0,13052500000.0,11500000,KOSDAQ
2005-02-15,1265.0,1270.0,1220.0,1270.0,95957.0,121724010.0,14605000000.0,11500000,KOSDAQ
2005-02-16,1355.0,1410.0,1130.0,1340.0,152009.0,200527775.0,15410000000.0,11500000,KOSDAQ
2005-02-17,1315.0,1390.0,1200.0,1325.0,141619.0,182230085.0,15237500000.0,11500000,KOSDAQ
2005-02-18,1350.0,1480.0,1290.0,1480.0,227829.0,331510035.0,17020000000.0,11500000,KOSDAQ
