d,o,h,l,c,v,a,mc,s,m
2026-05-15,5020.0,5080.0,4810.0,4880.0,239072.0,1171955494.0,81121669840.0,16623293,KOSDAQ
2026-05-18,4900.0,4960.0,4765.0,4825.0,469654.0,2285616836.0,80207388725.0,16623293,KOSDAQ
2026-05-19,4840.0,4890.0,4650.0,4680.0,248521.0,1179048405.0,77797011240.0,16623293,KOSDAQ
2026-05-20,4680.0,4695.0,4585.0,4590.0,171433.0,792613507.0,76300914870.0,16623293,KOSDAQ
2026-05-21,4635.0,4730.0,4570.0,4590.0,182315.0,846867200.0,76300914870.0,16623293,KOSDAQ
2026-05-22,4605.0,4775.0,4605.0,4705.0,76418.0,360678762.0,78212593565.0,16623293,KOSDAQ
2026-05-26,4750.0,4790.0,4590.0,4595.0,106747.0,496936397.0,76384031335.0,16623293,KOSDAQ
2026-05-27,4595.0,4690.0,4560.0,4560.0,130748.0,600594538.0,75802216080.0,16623293,KOSDAQ
2026-05-28,4560.0,4575.0,4395.0,4505.0,175342.0,786346292.0,74887934965.0,16623293,KOSDAQ
2026-05-29,4550.0,4580.0,4340.0,4365.0,124015.0,545265385.0,72560673945.0,16623293,KOSDAQ
2026-06-01,4420.0,4580.0,4355.0,4485.0,165537.0,741051459.0,74555469105.0,16623293,KOSDAQ
2026-06-02,4480.0,4480.0,4085.0,4325.0,167746.0,732056239.0,71895742225.0,16623293,KOSDAQ
2026-06-04,4300.0,4415.0,4300.0,4325.0,96710.0,420603645.0,71895742225.0,16623293,KOSDAQ
2026-06-05,4325.0,4385.0,4265.0,4265.0,118628.0,511901412.0,70898344645.0,16623293,KOSDAQ
2026-06-08,4010.0,4255.0,3970.0,4000.0,117510.0,479849640.0,66493172000.0,16623293,KOSDAQ
2026-06-09,4000.0,4245.0,4000.0,4130.0,78329.0,326213192.0,68654200090.0,16623293,KOSDAQ
2026-06-10,4130.0,4225.0,4115.0,4140.0,43185.0,179598825.0,68820433020.0,16623293,KOSDAQ
2026-06-11,4110.0,4230.0,4100.0,4195.0,47007.0,195245590.0,69734714135.0,16623293,KOSDAQ
2026-06-12,4235.0,4350.0,4200.0,4260.0,29982.0,128224245.0,70815228180.0,16623293,KOSDAQ
2026-06-15,4280.0,4370.0,4270.0,4270.0,57179.0,245460093.0,70981461110.0,16623293,KOSDAQ
2026-06-16,4335.0,4355.0,4270.0,4275.0,34168.0,146624435.0,71064577575.0,16623293,KOSDAQ
2026-06-17,4275.0,4300.0,4220.0,4260.0,44891.0,191012307.0,70815228180.0,16623293,KOSDAQ
2026-06-18,4260.0,4260.0,4130.0,4150.0,21487.0,89495479.0,68986665950.0,16623293,KOSDAQ
2026-06-19,4100.0,4195.0,3955.0,4005.0,97330.0,390731781.0,66576288465.0,16623293,KOSDAQ
2026-06-22,4005.0,4050.0,3920.0,3920.0,57451.0,227594223.0,65163308560.0,16623293,KOSDAQ
