d,o,h,l,c,v,a,mc,s,m
2001-01-02,2540.0,2990.0,2540.0,2990.0,314024.0,895636690.0,34154354390.0,11422861,KOSDAQ
2001-01-03,2950.0,3300.0,2860.0,3200.0,839990.0,2664498830.0,36553155200.0,11422861,KOSDAQ
2001-01-04,3500.0,3580.0,3460.0,3580.0,510823.0,1814601110.0,40893842380.0,11422861,KOSDAQ
2001-01-05,3580.0,3950.0,3480.0,3880.0,1087966.0,4068880560.0,44320700680.0,11422861,KOSDAQ
2001-01-08,3750.0,4340.0,3600.0,4340.0,1042758.0,4193308750.0,49575216740.0,11422861,KOSDAQ
2001-01-09,4540.0,4860.0,4420.0,4860.0,934067.0,4369260500.0,55515104460.0,11422861,KOSDAQ
2001-01-10,5200.0,5440.0,4280.0,4450.0,2144183.0,10964647230.0,50831731450.0,11422861,KOSDAQ
2001-01-11,4790.0,4980.0,4310.0,4980.0,1577202.0,7453888830.0,56885847780.0,11422861,KOSDAQ
2001-01-12,5270.0,5570.0,5150.0,5570.0,1394645.0,7595870060.0,63625335770.0,11422861,KOSDAQ
2001-01-15,5890.0,6230.0,5850.0,6230.0,904855.0,5587317710.0,71164424030.0,11422861,KOSDAQ
2001-01-16,6500.0,6700.0,5710.0,6450.0,2131391.0,13614180800.0,73677453450.0,11422861,KOSDAQ
2001-01-17,6060.0,6440.0,5680.0,5700.0,1150800.0,6915200080.0,65110307700.0,11422861,KOSDAQ
2001-01-18,5510.0,5800.0,5120.0,5160.0,1064909.0,5796805240.0,58941962760.0,11422861,KOSDAQ
2001-01-19,5210.0,5480.0,5120.0,5330.0,714865.0,3803705590.0,60883849130.0,11422861,KOSDAQ
2001-01-22,5100.0,5960.0,5100.0,5960.0,823891.0,4728041460.0,68080251560.0,11422861,KOSDAQ
2001-01-26,6130.0,6670.0,5800.0,6400.0,1854709.0,11568020520.0,73106310400.0,11422861,KOSDAQ
2001-01-29,7090.0,7100.0,6410.0,6650.0,1625163.0,10973061420.0,75962025650.0,11422861,KOSDAQ
2001-01-30,6650.0,7100.0,6460.0,6570.0,1476373.0,10000459720.0,75048196770.0,11422861,KOSDAQ
2001-01-31,6750.0,6800.0,5880.0,6640.0,1441531.0,9387296350.0,75847797040.0,11422861,KOSDAQ
2001-02-01,6290.0,6930.0,6150.0,6350.0,1367009.0,9019487650.0,72535167350.0,11422861,KOSDAQ
2001-02-02,6410.0,7040.0,6250.0,6730.0,3282480.0,22094255860.0,76875854530.0,11422861,KOSDAQ
2001-02-05,6480.0,6930.0,5930.0,6100.0,2545966.0,16777565730.0,69679452100.0,11422861,KOSDAQ
2001-02-06,6300.0,6350.0,5900.0,6140.0,1311264.0,8085437890.0,70136366540.0,11422861,KOSDAQ
2001-02-07,6150.0,6350.0,6000.0,6050.0,839311.0,5223256580.0,69108309050.0,11422861,KOSDAQ
2001-02-08,5950.0,6200.0,5950.0,6130.0,529998.0,3224961550.0,70022137930.0,11422861,KOSDAQ
2001-02-09,6100.0,6600.0,6000.0,6210.0,1359609.0,8532671410.0,70935966810.0,11422861,KOSDAQ
2001-02-12,6400.0,6750.0,6330.0,6400.0,1284449.0,8310179960.0,73106310400.0,11422861,KOSDAQ
2001-02-13,6400.0,6570.0,6350.0,6380.0,855853.0,5526246520.0,72877853180.0,11422861,KOSDAQ
2001-02-14,6490.0,6820.0,6320.0,6690.0,1641088.0,10891495230.0,76418940090.0,11422861,KOSDAQ
2001-02-15,6800.0,7490.0,6720.0,7350.0,2248375.0,16127901900.0,83958028350.0,11422861,KOSDAQ
2001-02-16,7700.0,7990.0,7120.0,7300.0,1861580.0,14110106150.0,83386885300.0,11422861,KOSDAQ
2001-02-19,7010.0,7330.0,7000.0,7180.0,654119.0,4691769820.0,82016141980.0,11422861,KOSDAQ
2001-02-20,7350.0,7550.0,7210.0,7330.0,826038.0,6104895900.0,83729571130.0,11422861,KOSDAQ
2001-02-21,7130.0,7280.0,6850.0,6970.0,580614.0,4081264470.0,79617341170.0,11422861,KOSDAQ
2001-02-22,6710.0,6830.0,6140.0,6210.0,698996.0,4443451680.0,70935966810.0,11422861,KOSDAQ
2001-02-23,5900.0,6380.0,5900.0,6190.0,401782.0,2490546090.0,70707509590.0,11422861,KOSDAQ
2001-02-26,6310.0,6330.0,6190.0,6230.0,325726.0,2041015760.0,71164424030.0,11422861,KOSDAQ
2001-02-27,6200.0,6390.0,5840.0,5900.0,335582.0,2065581150.0,67394879900.0,11422861,KOSDAQ
2001-02-28,5600.0,5850.0,5550.0,5750.0,356372.0,2034350650.0,65681450750.0,11422861,KOSDAQ
2001-03-02,5500.0,5700.0,5060.0,5060.0,493900.0,2591871370.0,57799676660.0,11422861,KOSDAQ
2001-03-05,4460.0,5300.0,4460.0,5300.0,1103378.0,5309487240.0,60541163300.0,11422861,KOSDAQ
2001-03-06,5300.0,5350.0,5000.0,5000.0,676110.0,3494478200.0,57114305000.0,11422861,KOSDAQ
2001-03-07,5110.0,5250.0,4930.0,5000.0,491645.0,2492879800.0,57114305000.0,11422861,KOSDAQ
2001-03-08,5150.0,5330.0,5070.0,5300.0,620685.0,3225673230.0,60541163300.0,11422861,KOSDAQ
2001-03-09,5100.0,5200.0,5000.0,5200.0,378399.0,1932952390.0,59398877200.0,11422861,KOSDAQ
2001-03-12,5000.0,5130.0,4710.0,4800.0,291277.0,1435780600.0,54829732800.0,11422861,KOSDAQ
