d,o,h,l,c,v,a,mc,s,m
2009-01-02,1200.0,1215.0,1160.0,1160.0,33907.0,39893475.0,18607295520.0,16040772,KOSDAQ
2009-01-05,1170.0,1280.0,1170.0,1260.0,99474.0,123754110.0,20211372720.0,16040772,KOSDAQ
2009-01-06,1290.0,1300.0,1235.0,1275.0,94902.0,120222815.0,20451984300.0,16040772,KOSDAQ
2009-01-07,1275.0,1290.0,1250.0,1275.0,21202.0,26811540.0,20451984300.0,16040772,KOSDAQ
2009-01-08,1255.0,1270.0,1225.0,1230.0,48037.0,59684390.0,19730149560.0,16040772,KOSDAQ
2009-01-09,1270.0,1300.0,1235.0,1265.0,56604.0,71570895.0,20291576580.0,16040772,KOSDAQ
2009-01-12,1225.0,1270.0,1225.0,1260.0,34552.0,43069060.0,20211372720.0,16040772,KOSDAQ
2009-01-13,1270.0,1445.0,1270.0,1445.0,242575.0,344327285.0,23178915540.0,16040772,KOSDAQ
2009-01-14,1660.0,1660.0,1660.0,1660.0,51777.0,85949820.0,26627681520.0,16040772,KOSDAQ
2009-01-15,1855.0,1905.0,1830.0,1905.0,1210003.0,2292014280.0,30557670660.0,16040772,KOSDAQ
2009-01-16,2040.0,2120.0,1805.0,1855.0,6401442.0,12339774925.0,29755632060.0,16040772,KOSDAQ
2009-01-19,1885.0,2015.0,1760.0,1810.0,4554012.0,8589794040.0,29033797320.0,16040772,KOSDAQ
2009-01-20,1810.0,1815.0,1670.0,1710.0,2545870.0,4422187575.0,27429720120.0,16040772,KOSDAQ
2009-01-21,1600.0,1690.0,1555.0,1575.0,1033683.0,1675017225.0,25264215900.0,16040772,KOSDAQ
2009-01-22,1620.0,1810.0,1610.0,1810.0,2495588.0,4468132180.0,29033797320.0,16040772,KOSDAQ
2009-01-23,1800.0,1830.0,1540.0,1580.0,2580277.0,4319218750.0,25344419760.0,16040772,KOSDAQ
2009-01-28,1610.0,1665.0,1570.0,1585.0,813541.0,1311014215.0,25424623620.0,16040772,KOSDAQ
2009-01-29,1640.0,1820.0,1610.0,1650.0,1793474.0,3033350260.0,26467273800.0,16040772,KOSDAQ
2009-01-30,1610.0,1660.0,1600.0,1615.0,433682.0,701291340.0,25905846780.0,16040772,KOSDAQ
2009-02-02,1615.0,1700.0,1580.0,1610.0,504447.0,833204820.0,25825642920.0,16040772,KOSDAQ
2009-02-03,1640.0,1820.0,1615.0,1665.0,2416851.0,4162670330.0,26707885380.0,16040772,KOSDAQ
2009-02-04,1700.0,1710.0,1650.0,1700.0,585086.0,981954265.0,27269312400.0,16040772,KOSDAQ
2009-02-05,1720.0,1760.0,1630.0,1640.0,711711.0,1212449130.0,26306866080.0,16040772,KOSDAQ
2009-02-06,1680.0,1730.0,1625.0,1730.0,426851.0,718108575.0,27750535560.0,16040772,KOSDAQ
2009-02-09,1740.0,1740.0,1670.0,1680.0,226188.0,382771635.0,26948496960.0,16040772,KOSDAQ
2009-02-10,1680.0,1745.0,1655.0,1715.0,349441.0,594643835.0,27509923980.0,16040772,KOSDAQ
2009-02-11,1700.0,1700.0,1640.0,1685.0,278987.0,465205460.0,27028700820.0,16040772,KOSDAQ
