d,o,h,l,c,v,a,mc,s,m
2026-01-02,3530.0,3635.0,3480.0,3620.0,91011.0,322544063.0,75191020000.0,20771000,KOSDAQ
2026-01-05,3620.0,3725.0,3620.0,3635.0,118255.0,433895717.0,75502585000.0,20771000,KOSDAQ
2026-01-06,3640.0,3755.0,3560.0,3700.0,105289.0,388499570.0,76852700000.0,20771000,KOSDAQ
2026-01-07,3700.0,3740.0,3440.0,3650.0,91619.0,333891430.0,75814150000.0,20771000,KOSDAQ
2026-01-08,3675.0,3680.0,3560.0,3570.0,69313.0,249990450.0,74152470000.0,20771000,KOSDAQ
2026-01-09,3485.0,3640.0,3485.0,3560.0,41781.0,148673190.0,73944760000.0,20771000,KOSDAQ
2026-01-12,3630.0,3650.0,3520.0,3620.0,85949.0,306558387.0,75191020000.0,20771000,KOSDAQ
2026-01-13,3590.0,3685.0,3580.0,3645.0,40107.0,144860762.0,75710295000.0,20771000,KOSDAQ
2026-01-14,3700.0,3705.0,3600.0,3630.0,60849.0,221844719.0,75398730000.0,20771000,KOSDAQ
2026-01-15,3700.0,3700.0,3525.0,3595.0,60411.0,215466085.0,74671745000.0,20771000,KOSDAQ
2026-01-16,3595.0,3640.0,3470.0,3480.0,67376.0,236776315.0,72283080000.0,20771000,KOSDAQ
2026-01-19,3470.0,3925.0,3470.0,3735.0,770749.0,2877980065.0,77579685000.0,20771000,KOSDAQ
2026-01-20,3800.0,3860.0,3650.0,3820.0,191011.0,724495134.0,79345220000.0,20771000,KOSDAQ
2026-01-21,3820.0,3825.0,3680.0,3745.0,132876.0,497718775.0,77787395000.0,20771000,KOSDAQ
2026-01-22,3810.0,4400.0,3775.0,4130.0,7040823.0,29206695961.0,85784230000.0,20771000,KOSDAQ
2026-01-23,4170.0,4215.0,3925.0,3950.0,681762.0,2723582065.0,82045450000.0,20771000,KOSDAQ
2026-01-26,3990.0,5100.0,3985.0,4425.0,9380932.0,43625031109.0,91911675000.0,20771000,KOSDAQ
2026-01-27,4365.0,4485.0,4230.0,4380.0,1265308.0,5488285639.0,90976980000.0,20771000,KOSDAQ
2026-01-28,4385.0,4600.0,4320.0,4375.0,1290601.0,5768873174.0,90873125000.0,20771000,KOSDAQ
2026-01-29,4375.0,4415.0,4180.0,4365.0,581021.0,2502397389.0,90665415000.0,20771000,KOSDAQ
2026-01-30,4365.0,4420.0,4230.0,4280.0,403929.0,1744859395.0,88899880000.0,20771000,KOSDAQ
2026-02-02,4280.0,4380.0,4130.0,4160.0,618570.0,2637174236.0,86407360000.0,20771000,KOSDAQ
2026-02-03,4210.0,4300.0,4200.0,4250.0,287583.0,1219458693.0,88276750000.0,20771000,KOSDAQ
2026-02-04,4300.0,4410.0,4230.0,4315.0,396908.0,1720402851.0,89626865000.0,20771000,KOSDAQ
2026-02-05,4315.0,4355.0,4140.0,4200.0,344875.0,1452477161.0,87238200000.0,20771000,KOSDAQ
2026-02-06,4165.0,4255.0,3975.0,4140.0,260615.0,1064065946.0,85991940000.0,20771000,KOSDAQ
2026-02-09,4250.0,4310.0,4195.0,4305.0,203582.0,867016988.0,89419155000.0,20771000,KOSDAQ
2026-02-10,4300.0,4430.0,4195.0,4235.0,216462.0,927057380.0,87965185000.0,20771000,KOSDAQ
2026-02-11,4210.0,4260.0,4150.0,4165.0,144423.0,605262166.0,86511215000.0,20771000,KOSDAQ
2026-02-12,4245.0,4270.0,4130.0,4210.0,187330.0,787698006.0,87445910000.0,20771000,KOSDAQ
2026-02-13,4210.0,4220.0,4050.0,4090.0,136266.0,560279068.0,84953390000.0,20771000,KOSDAQ
2026-02-19,4095.0,4235.0,4045.0,4210.0,190564.0,792235583.0,87445910000.0,20771000,KOSDAQ
2026-02-20,4230.0,4300.0,4145.0,4150.0,125493.0,525305210.0,86199650000.0,20771000,KOSDAQ
