d,o,h,l,c,v,a,mc,s,m
2022-01-03,1380.0,1390.0,1315.0,1370.0,8651238.0,11845071495.0,110839676010.0,80904873,KOSDAQ
2022-01-04,1545.0,1620.0,1490.0,1515.0,30512122.0,47139850725.0,122570882595.0,80904873,KOSDAQ
2022-01-05,1585.0,1780.0,1545.0,1710.0,57854080.0,97671490125.0,138347332830.0,80904873,KOSDAQ
2022-01-06,1610.0,1640.0,1475.0,1510.0,14097197.0,21930117535.0,122166358230.0,80904873,KOSDAQ
2022-01-07,1455.0,1600.0,1415.0,1520.0,8067829.0,12247035070.0,122975406960.0,80904873,KOSDAQ
2022-01-10,1520.0,1530.0,1345.0,1395.0,5360155.0,7634465050.0,112862297835.0,80904873,KOSDAQ
2022-01-11,1400.0,1460.0,1335.0,1345.0,5306826.0,7371345950.0,108817054185.0,80904873,KOSDAQ
2022-01-12,1340.0,1385.0,1320.0,1355.0,2277946.0,3080308300.0,109626102915.0,80904873,KOSDAQ
2022-01-13,1350.0,1410.0,1340.0,1370.0,2867009.0,3953957345.0,110839676010.0,80904873,KOSDAQ
2022-01-14,1335.0,1355.0,1310.0,1315.0,2008098.0,2667644730.0,106389907995.0,80904873,KOSDAQ
2022-01-17,1265.0,1280.0,1180.0,1200.0,3336024.0,4047350790.0,97085847600.0,80904873,KOSDAQ
2022-01-18,1205.0,1250.0,1170.0,1190.0,1664903.0,2021985160.0,96276798870.0,80904873,KOSDAQ
2022-01-19,1160.0,1205.0,1155.0,1190.0,1155556.0,1366398895.0,96276798870.0,80904873,KOSDAQ
2022-01-20,1195.0,1240.0,1185.0,1235.0,880048.0,1063662895.0,99917518155.0,80904873,KOSDAQ
2022-01-21,1205.0,1245.0,1190.0,1220.0,1043881.0,1272022175.0,98703945060.0,80904873,KOSDAQ
2022-01-24,1195.0,1200.0,1115.0,1155.0,1110115.0,1275675870.0,93445128315.0,80904873,KOSDAQ
2022-01-25,1155.0,1175.0,1050.0,1075.0,1578966.0,1739462970.0,86972738475.0,80904873,KOSDAQ
2022-01-26,1060.0,1135.0,1060.0,1090.0,1120230.0,1233932995.0,88186311570.0,80904873,KOSDAQ
2022-01-27,1100.0,1110.0,1020.0,1045.0,1387946.0,1460081170.0,84545592285.0,80904873,KOSDAQ
2022-01-28,1045.0,1095.0,1030.0,1095.0,782069.0,837190990.0,88590835935.0,80904873,KOSDAQ
2022-02-03,1120.0,1155.0,1105.0,1135.0,823676.0,934933670.0,91827030855.0,80904873,KOSDAQ
2022-02-04,1135.0,1170.0,1130.0,1160.0,728161.0,836384330.0,93849652680.0,80904873,KOSDAQ
2022-02-07,1170.0,1175.0,1115.0,1145.0,697919.0,790947525.0,92636079585.0,80904873,KOSDAQ
2022-02-08,1130.0,1195.0,1125.0,1190.0,1697981.0,1995054535.0,96276798870.0,80904873,KOSDAQ
2022-02-09,1210.0,1225.0,1135.0,1145.0,2084234.0,2413070895.0,92636079585.0,80904873,KOSDAQ
2022-02-10,1150.0,1155.0,1090.0,1095.0,1214826.0,1356031070.0,88590835935.0,80904873,KOSDAQ
2022-02-11,1075.0,1100.0,1055.0,1075.0,1001942.0,1078245885.0,86972738475.0,80904873,KOSDAQ
2022-02-14,1040.0,1060.0,1020.0,1020.0,1195531.0,1232137370.0,82522970460.0,80904873,KOSDAQ
2022-02-15,1020.0,1050.0,1000.0,1010.0,981224.0,994111515.0,81713921730.0,80904873,KOSDAQ
2022-02-16,1025.0,1060.0,1025.0,1050.0,639214.0,668660555.0,84950116650.0,80904873,KOSDAQ
2022-02-17,1050.0,1080.0,1020.0,1070.0,1158973.0,1230041315.0,86568214110.0,80904873,KOSDAQ
2022-02-18,1050.0,1060.0,1030.0,1060.0,628595.0,660515060.0,85759165380.0,80904873,KOSDAQ
2022-02-21,1070.0,1070.0,1000.0,1025.0,999368.0,1023990765.0,82927494825.0,80904873,KOSDAQ
2022-02-22,1000.0,1025.0,1000.0,1005.0,844161.0,850361420.0,81309397365.0,80904873,KOSDAQ
2022-02-23,1005.0,1025.0,995.0,1025.0,842216.0,850329330.0,82927494825.0,80904873,KOSDAQ
2022-02-24,1020.0,1020.0,967.0,972.0,1771810.0,1749045455.0,78639536556.0,80904873,KOSDAQ
2022-02-25,982.0,1010.0,982.0,996.0,619662.0,617285954.0,80581253508.0,80904873,KOSDAQ
2022-02-28,995.0,1005.0,980.0,998.0,436883.0,434193994.0,80743063254.0,80904873,KOSDAQ
2022-03-02,998.0,1010.0,994.0,1010.0,375579.0,376708920.0,81713921730.0,80904873,KOSDAQ
2022-03-03,1030.0,1065.0,1025.0,1035.0,846795.0,880171980.0,83736543555.0,80904873,KOSDAQ
2022-03-04,1040.0,1040.0,1000.0,1015.0,402880.0,408008175.0,82118446095.0,80904873,KOSDAQ
2022-03-07,1005.0,1010.0,967.0,976.0,811801.0,796532761.0,78963156048.0,80904873,KOSDAQ
2022-03-08,979.0,984.0,965.0,974.0,594216.0,577364432.0,78801346302.0,80904873,KOSDAQ
2022-03-10,974.0,998.0,970.0,975.0,434004.0,425306979.0,78882251175.0,80904873,KOSDAQ
2022-03-11,972.0,992.0,971.0,987.0,733634.0,718176669.0,79853109651.0,80904873,KOSDAQ
2022-03-14,987.0,987.0,955.0,964.0,970496.0,935225205.0,77992297572.0,80904873,KOSDAQ
2022-03-15,957.0,969.0,939.0,969.0,751850.0,715644913.0,78396821937.0,80904873,KOSDAQ
2022-03-16,969.0,969.0,951.0,963.0,489045.0,469464723.0,77911392699.0,80904873,KOSDAQ
2022-03-17,973.0,1140.0,973.0,1095.0,8945716.0,9648080316.0,88590835935.0,80904873,KOSDAQ
2022-03-18,1095.0,1110.0,1065.0,1075.0,1267022.0,1371077760.0,86972738475.0,80904873,KOSDAQ
2022-03-21,1075.0,1090.0,1050.0,1055.0,754719.0,804714755.0,85354641015.0,80904873,KOSDAQ
2022-03-22,1065.0,1065.0,1040.0,1065.0,512422.0,541104225.0,86163689745.0,80904873,KOSDAQ
2022-03-23,1060.0,1090.0,1030.0,1035.0,1386702.0,1467725045.0,83736543555.0,80904873,KOSDAQ
2022-03-24,1055.0,1150.0,1055.0,1095.0,4709667.0,5229857105.0,88590835935.0,80904873,KOSDAQ
2022-03-25,1095.0,1095.0,1055.0,1090.0,826994.0,889421040.0,88186311570.0,80904873,KOSDAQ
2022-03-28,1075.0,1090.0,1060.0,1070.0,770775.0,824290930.0,86568214110.0,80904873,KOSDAQ
2022-03-29,1080.0,1095.0,1065.0,1095.0,947354.0,1024047165.0,88590835935.0,80904873,KOSDAQ
2022-03-30,1100.0,1325.0,1085.0,1285.0,19969252.0,24908273730.0,103962761805.0,80904873,KOSDAQ
2022-03-31,1395.0,1520.0,1375.0,1460.0,19259116.0,28036616095.0,118121114580.0,80904873,KOSDAQ
2022-04-01,1465.0,1595.0,1390.0,1470.0,11734086.0,17312096245.0,118930163310.0,80904873,KOSDAQ
2022-04-04,1450.0,1565.0,1420.0,1495.0,4828296.0,7280491395.0,120952785135.0,80904873,KOSDAQ
2022-04-05,1480.0,1550.0,1400.0,1465.0,2902822.0,4311747305.0,118525638945.0,80904873,KOSDAQ
2022-04-06,1450.0,1450.0,1390.0,1405.0,1866376.0,2619768815.0,113671346565.0,80904873,KOSDAQ
2022-04-07,1380.0,1630.0,1380.0,1505.0,8955766.0,13636462810.0,121761833865.0,80904873,KOSDAQ
2022-04-08,1500.0,1540.0,1480.0,1530.0,1848924.0,2794623140.0,123784455690.0,80904873,KOSDAQ
2022-04-11,1510.0,1550.0,1480.0,1525.0,1534017.0,2321102955.0,123379931325.0,80904873,KOSDAQ
2022-04-12,1480.0,1545.0,1480.0,1510.0,1191228.0,1792254090.0,122166358230.0,80904873,KOSDAQ
