d,o,h,l,c,v,a,mc,s,m
2006-01-02,18600.0,18600.0,18150.0,18450.0,36443.0,670813100.0,69288052500.0,3755450,KOSDAQ
2006-01-03,18300.0,18400.0,17650.0,17800.0,61878.0,1113874150.0,66847010000.0,3755450,KOSDAQ
2006-01-04,18050.0,18200.0,17700.0,17700.0,58131.0,1040617900.0,66471465000.0,3755450,KOSDAQ
2006-01-05,17700.0,17900.0,16750.0,16900.0,72620.0,1240091450.0,63467105000.0,3755450,KOSDAQ
2006-01-06,16900.0,17400.0,16800.0,17050.0,39411.0,676023000.0,64030422500.0,3755450,KOSDAQ
2006-01-09,17350.0,18150.0,17100.0,17600.0,65530.0,1159304200.0,66095920000.0,3755450,KOSDAQ
2006-01-10,17600.0,17950.0,17300.0,17650.0,36786.0,645650900.0,66283692500.0,3755450,KOSDAQ
2006-01-11,17600.0,18600.0,17600.0,18100.0,94306.0,1710370200.0,67973645000.0,3755450,KOSDAQ
2006-01-12,17950.0,18400.0,17900.0,18000.0,52137.0,944379800.0,67598100000.0,3755450,KOSDAQ
2006-01-13,18000.0,18000.0,17400.0,17550.0,44413.0,784582900.0,65908147500.0,3755450,KOSDAQ
2006-01-16,17500.0,17900.0,17500.0,17750.0,24786.0,437553850.0,66659237500.0,3755450,KOSDAQ
2006-01-17,17950.0,19150.0,17850.0,18200.0,103934.0,1926767800.0,68349190000.0,3755450,KOSDAQ
2006-01-18,18100.0,18450.0,16550.0,16950.0,76989.0,1345090200.0,63654877500.0,3755450,KOSDAQ
2006-01-19,17100.0,17250.0,16500.0,17000.0,47299.0,799175950.0,63842650000.0,3755450,KOSDAQ
2006-01-20,16900.0,18000.0,16600.0,16600.0,66789.0,1156680350.0,62340470000.0,3755450,KOSDAQ
2006-01-23,16250.0,16350.0,14250.0,14500.0,78804.0,1208448250.0,54454025000.0,3755450,KOSDAQ
2006-01-24,14500.0,15800.0,14350.0,15300.0,69729.0,1053477500.0,57458385000.0,3755450,KOSDAQ
2006-01-25,15400.0,16700.0,15400.0,16400.0,49531.0,806391050.0,61589380000.0,3755450,KOSDAQ
2006-01-26,16250.0,17200.0,16250.0,16650.0,42009.0,702431550.0,62528242500.0,3755450,KOSDAQ
2006-01-27,17400.0,18950.0,17100.0,18600.0,85259.0,1548817600.0,69851370000.0,3755450,KOSDAQ
2006-01-31,19000.0,19550.0,18600.0,19150.0,86547.0,1646229400.0,71916867500.0,3755450,KOSDAQ
2006-02-01,19050.0,19100.0,17850.0,18050.0,77678.0,1432686600.0,67785872500.0,3755450,KOSDAQ
2006-02-02,18400.0,18850.0,17800.0,18600.0,43232.0,799160350.0,69851370000.0,3755450,KOSDAQ
2006-02-03,17750.0,18250.0,17600.0,17800.0,69869.0,1246465100.0,66847010000.0,3755450,KOSDAQ
2006-02-06,17900.0,18450.0,17500.0,18150.0,45935.0,825751300.0,68161417500.0,3755450,KOSDAQ
