d,o,h,l,c,v,a,mc,s,m
2021-01-04,1370.0,1410.0,1370.0,1395.0,370415.0,515708600.0,105797984355.0,75840849,KOSDAQ
2021-01-05,1410.0,1445.0,1375.0,1430.0,860205.0,1215434060.0,108452414070.0,75840849,KOSDAQ
2021-01-06,1430.0,1430.0,1390.0,1405.0,415543.0,581561230.0,106556392845.0,75840849,KOSDAQ
2021-01-07,1410.0,1415.0,1375.0,1390.0,434932.0,604384775.0,105418780110.0,75840849,KOSDAQ
2021-01-08,1390.0,1390.0,1300.0,1330.0,1875341.0,2494256225.0,100868329170.0,75840849,KOSDAQ
2021-01-11,1340.0,1340.0,1275.0,1305.0,1207517.0,1566499985.0,98972307945.0,75840849,KOSDAQ
2021-01-12,1285.0,1315.0,1280.0,1300.0,368127.0,478001905.0,98593103700.0,75840849,KOSDAQ
2021-01-13,1300.0,1325.0,1280.0,1305.0,531010.0,689608310.0,98972307945.0,75840849,KOSDAQ
2021-01-14,1310.0,1335.0,1305.0,1335.0,313383.0,414284515.0,101247533415.0,75840849,KOSDAQ
2021-01-15,1345.0,1345.0,1285.0,1290.0,582988.0,756496460.0,97834695210.0,75840849,KOSDAQ
2021-01-18,1300.0,1300.0,1255.0,1260.0,606894.0,776262995.0,95559469740.0,75840849,KOSDAQ
2021-01-19,1275.0,1305.0,1230.0,1280.0,1084244.0,1372146320.0,97076286720.0,75840849,KOSDAQ
2021-01-20,1270.0,1295.0,1250.0,1255.0,791784.0,1000966850.0,95180265495.0,75840849,KOSDAQ
2021-01-21,1255.0,1400.0,1235.0,1365.0,3453484.0,4601000955.0,103522758885.0,75840849,KOSDAQ
2021-01-22,1340.0,1350.0,1300.0,1305.0,1227795.0,1615734170.0,98972307945.0,75840849,KOSDAQ
2021-01-25,1310.0,1345.0,1305.0,1315.0,520741.0,687137780.0,99730716435.0,75840849,KOSDAQ
2021-01-26,1315.0,1325.0,1270.0,1275.0,731008.0,937294040.0,96697082475.0,75840849,KOSDAQ
2021-01-27,1285.0,1295.0,1260.0,1270.0,479813.0,610346360.0,96317878230.0,75840849,KOSDAQ
2021-01-28,1260.0,1265.0,1230.0,1245.0,704277.0,872895880.0,94421857005.0,75840849,KOSDAQ
2021-01-29,1245.0,1250.0,1190.0,1200.0,683113.0,827414700.0,91009018800.0,75840849,KOSDAQ
2021-02-01,1200.0,1275.0,1170.0,1265.0,479794.0,589104585.0,95938673985.0,75840849,KOSDAQ
2021-02-02,1265.0,1285.0,1235.0,1275.0,406994.0,517599395.0,96697082475.0,75840849,KOSDAQ
2021-02-03,1285.0,1335.0,1245.0,1330.0,1159902.0,1512631595.0,100868329170.0,75840849,KOSDAQ
2021-02-04,1335.0,1370.0,1315.0,1360.0,1373651.0,1862166005.0,103143554640.0,75840849,KOSDAQ
2021-02-05,1380.0,1595.0,1370.0,1535.0,15909287.0,24055186730.0,116415703215.0,75840849,KOSDAQ
2021-02-08,1535.0,1565.0,1505.0,1535.0,4099850.0,6307453320.0,116415703215.0,75840849,KOSDAQ
2021-02-09,1530.0,1780.0,1500.0,1605.0,21932573.0,36494103635.0,121724562645.0,75840849,KOSDAQ
2021-02-10,1615.0,1710.0,1615.0,1625.0,8506739.0,14114798195.0,123241379625.0,75840849,KOSDAQ
2021-02-15,1625.0,1710.0,1575.0,1630.0,3989731.0,6564467950.0,123620583870.0,75840849,KOSDAQ
2021-02-16,1620.0,1645.0,1565.0,1635.0,2185619.0,3517531635.0,123999788115.0,75840849,KOSDAQ
2021-02-17,1650.0,1765.0,1610.0,1645.0,8285204.0,13946993450.0,124758196605.0,75840849,KOSDAQ
2021-02-18,1625.0,1745.0,1590.0,1630.0,5499474.0,9088618225.0,123620583870.0,75840849,KOSDAQ
2021-02-19,1630.0,1660.0,1605.0,1605.0,1864219.0,3033598250.0,121724562645.0,75840849,KOSDAQ
2021-02-22,1590.0,1600.0,1545.0,1555.0,1794800.0,2806099785.0,117932520195.0,75840849,KOSDAQ
2021-02-23,1550.0,1625.0,1520.0,1555.0,2448653.0,3876520340.0,117932520195.0,75840849,KOSDAQ
2021-02-24,1555.0,1570.0,1440.0,1460.0,1738999.0,2608627960.0,110727639540.0,75840849,KOSDAQ
2021-02-25,1510.0,1510.0,1460.0,1500.0,772192.0,1149554790.0,113761273500.0,75840849,KOSDAQ
2021-02-26,1460.0,1505.0,1430.0,1485.0,836945.0,1230070790.0,114192321210.0,76897186,KOSDAQ
2021-03-02,1535.0,1555.0,1445.0,1455.0,1017588.0,1524189905.0,111885405630.0,76897186,KOSDAQ
2021-03-03,1460.0,1500.0,1445.0,1475.0,336535.0,495962845.0,113423349350.0,76897186,KOSDAQ
2021-03-04,1465.0,1505.0,1445.0,1490.0,516266.0,762817970.0,114576807140.0,76897186,KOSDAQ
2021-03-05,1480.0,1625.0,1450.0,1580.0,3270455.0,5078649440.0,121497553880.0,76897186,KOSDAQ
2021-03-08,1580.0,1580.0,1490.0,1495.0,1099530.0,1678950810.0,114961293070.0,76897186,KOSDAQ
2021-03-09,1490.0,1495.0,1435.0,1460.0,730947.0,1068983415.0,112269891560.0,76897186,KOSDAQ
2021-03-10,1470.0,1490.0,1445.0,1445.0,592646.0,865171290.0,111116433770.0,76897186,KOSDAQ
2021-03-11,1445.0,1495.0,1445.0,1490.0,498127.0,735391255.0,114576807140.0,76897186,KOSDAQ
2021-03-12,1490.0,1540.0,1455.0,1540.0,808527.0,1219511620.0,118421666440.0,76897186,KOSDAQ
2021-03-15,1645.0,1650.0,1540.0,1540.0,1930950.0,3063679430.0,118421666440.0,76897186,KOSDAQ
2021-03-16,1560.0,1570.0,1510.0,1540.0,631640.0,970302070.0,119877240560.0,77842364,KOSDAQ
2021-03-17,1560.0,1570.0,1530.0,1545.0,1123217.0,1735399675.0,120266452380.0,77842364,KOSDAQ
2021-03-18,1565.0,1610.0,1545.0,1590.0,1889839.0,2998063085.0,123769358760.0,77842364,KOSDAQ
2021-03-19,1555.0,1605.0,1550.0,1590.0,827372.0,1312220720.0,123769358760.0,77842364,KOSDAQ
2021-03-22,1590.0,1635.0,1575.0,1595.0,1091999.0,1737487990.0,124158570580.0,77842364,KOSDAQ
2021-03-23,1610.0,1615.0,1570.0,1570.0,708764.0,1122524150.0,122212511480.0,77842364,KOSDAQ
2021-03-24,1570.0,1600.0,1560.0,1580.0,679331.0,1073194365.0,122990935120.0,77842364,KOSDAQ
2021-03-25,1590.0,1600.0,1525.0,1540.0,642930.0,997638270.0,119877240560.0,77842364,KOSDAQ
2021-03-26,1545.0,1555.0,1495.0,1525.0,708608.0,1070328075.0,118709605100.0,77842364,KOSDAQ
2021-03-29,1535.0,1570.0,1475.0,1495.0,1291203.0,1974895925.0,116374334180.0,77842364,KOSDAQ
2021-03-30,1495.0,1515.0,1475.0,1505.0,799740.0,1198164340.0,117152757820.0,77842364,KOSDAQ
2021-03-31,1500.0,1535.0,1490.0,1505.0,514698.0,776068920.0,117152757820.0,77842364,KOSDAQ
2021-04-01,1505.0,1525.0,1450.0,1490.0,554432.0,818682245.0,115985122360.0,77842364,KOSDAQ
2021-04-02,1490.0,1525.0,1480.0,1515.0,536218.0,808049860.0,117931181460.0,77842364,KOSDAQ
2021-04-05,1525.0,1530.0,1500.0,1515.0,498195.0,752061945.0,117931181460.0,77842364,KOSDAQ
2021-04-06,1525.0,1525.0,1470.0,1500.0,615437.0,916020265.0,116763546000.0,77842364,KOSDAQ
2021-04-07,1500.0,1510.0,1465.0,1490.0,515418.0,764933840.0,115985122360.0,77842364,KOSDAQ
2021-04-08,1485.0,1530.0,1470.0,1530.0,806504.0,1212816150.0,119098816920.0,77842364,KOSDAQ
2021-04-09,1530.0,1540.0,1385.0,1425.0,8386978.0,11823362315.0,110925368700.0,77842364,KOSDAQ
2021-04-12,1440.0,1485.0,1430.0,1485.0,1823268.0,2669651915.0,115595910540.0,77842364,KOSDAQ
2021-04-13,1495.0,1500.0,1440.0,1455.0,1751054.0,2549612030.0,113260639620.0,77842364,KOSDAQ
