d,o,h,l,c,v,a,mc,s,m
2020-01-02,9750.0,9750.0,9500.0,9550.0,86616.0,828090480.0,136008521500.0,14241730,KOSDAQ
2020-01-03,9780.0,10750.0,9510.0,10400.0,325838.0,3319664640.0,148113992000.0,14241730,KOSDAQ
2020-01-06,10200.0,10600.0,10000.0,10300.0,155326.0,1594526950.0,146689819000.0,14241730,KOSDAQ
2020-01-07,10500.0,10500.0,9710.0,10000.0,146012.0,1456103360.0,142417300000.0,14241730,KOSDAQ
2020-01-08,10050.0,10050.0,9150.0,9240.0,143744.0,1357960310.0,131593585200.0,14241730,KOSDAQ
2020-01-09,9700.0,9740.0,9520.0,9650.0,25618.0,247118590.0,137432694500.0,14241730,KOSDAQ
2020-01-10,9890.0,10350.0,9450.0,10250.0,135975.0,1369126640.0,145977732500.0,14241730,KOSDAQ
2020-01-13,10350.0,10550.0,10050.0,10100.0,124884.0,1286736100.0,143841473000.0,14241730,KOSDAQ
2020-01-14,10350.0,10350.0,9690.0,9840.0,176666.0,1746109660.0,140138623200.0,14241730,KOSDAQ
2020-01-15,9870.0,9970.0,9800.0,9850.0,40719.0,401967760.0,140281040500.0,14241730,KOSDAQ
2020-01-16,9810.0,9940.0,9670.0,9860.0,69395.0,678640660.0,140423457800.0,14241730,KOSDAQ
2020-01-17,9980.0,9980.0,9720.0,9830.0,52047.0,511990100.0,139996205900.0,14241730,KOSDAQ
2020-01-20,9830.0,9830.0,9300.0,9310.0,122029.0,1158325850.0,132590506300.0,14241730,KOSDAQ
2020-01-21,9490.0,9690.0,9090.0,9320.0,108062.0,1017276520.0,132732923600.0,14241730,KOSDAQ
2020-01-22,9350.0,9400.0,8950.0,9170.0,117996.0,1067941540.0,130596664100.0,14241730,KOSDAQ
2020-01-23,9220.0,9350.0,9010.0,9350.0,51924.0,475199760.0,133160175500.0,14241730,KOSDAQ
2020-01-28,9280.0,9280.0,8760.0,9030.0,91687.0,815639010.0,128602821900.0,14241730,KOSDAQ
2020-01-29,9180.0,9180.0,8900.0,8990.0,37823.0,341019390.0,128033152700.0,14241730,KOSDAQ
2020-01-30,9000.0,9100.0,8770.0,8830.0,50800.0,450327040.0,125754475900.0,14241730,KOSDAQ
2020-01-31,8990.0,9250.0,8800.0,9050.0,73169.0,664726430.0,128887656500.0,14241730,KOSDAQ
2020-02-03,9090.0,9090.0,8720.0,9030.0,65691.0,584129260.0,128602821900.0,14241730,KOSDAQ
2020-02-04,9150.0,9150.0,8940.0,9000.0,28063.0,252955310.0,128175570000.0,14241730,KOSDAQ
2020-02-05,9100.0,9200.0,8900.0,8960.0,50494.0,455779990.0,127605900800.0,14241730,KOSDAQ
