d,o,h,l,c,v,a,mc,s,m
2005-01-03,10200.0,10350.0,10000.0,10300.0,18405.0,187314200.0,36050000000.0,3500000,KOSDAQ
2005-01-04,10300.0,10500.0,10000.0,10150.0,65092.0,664310100.0,35525000000.0,3500000,KOSDAQ
2005-01-05,10000.0,10650.0,10000.0,10500.0,94412.0,985280550.0,36750000000.0,3500000,KOSDAQ
2005-01-06,11100.0,11400.0,10700.0,10800.0,141371.0,1567654650.0,37800000000.0,3500000,KOSDAQ
2005-01-07,11100.0,11800.0,10900.0,11800.0,180282.0,2051484400.0,41300000000.0,3500000,KOSDAQ
2005-01-10,12000.0,12900.0,11800.0,12700.0,155711.0,1897672100.0,44450000000.0,3500000,KOSDAQ
2005-01-11,13100.0,13100.0,12100.0,12200.0,203444.0,2561630000.0,42700000000.0,3500000,KOSDAQ
2005-01-12,12900.0,13300.0,12600.0,12850.0,137442.0,1781724800.0,44975000000.0,3500000,KOSDAQ
2005-01-13,13000.0,13000.0,12350.0,12600.0,71494.0,898964600.0,44100000000.0,3500000,KOSDAQ
2005-01-14,12300.0,13100.0,12300.0,12750.0,74379.0,949986150.0,44625000000.0,3500000,KOSDAQ
2005-01-17,12950.0,14000.0,12950.0,13950.0,197316.0,2675962100.0,48825000000.0,3500000,KOSDAQ
2005-01-18,14000.0,14000.0,13000.0,13500.0,144981.0,1940021650.0,47250000000.0,3500000,KOSDAQ
2005-01-19,13400.0,13650.0,13200.0,13350.0,105670.0,1419405350.0,46725000000.0,3500000,KOSDAQ
2005-01-20,13050.0,13250.0,12250.0,12550.0,83984.0,1069966200.0,43925000000.0,3500000,KOSDAQ
2005-01-21,12650.0,13250.0,12450.0,13250.0,100142.0,1301856700.0,46375000000.0,3500000,KOSDAQ
2005-01-24,13300.0,13650.0,12800.0,13300.0,80222.0,1066196650.0,46550000000.0,3500000,KOSDAQ
2005-01-25,13000.0,13300.0,12350.0,12400.0,69497.0,879294350.0,43400000000.0,3500000,KOSDAQ
2005-01-26,12600.0,12800.0,12200.0,12500.0,53658.0,671949300.0,43750000000.0,3500000,KOSDAQ
2005-01-27,12700.0,14000.0,12700.0,14000.0,457247.0,6331433900.0,49000000000.0,3500000,KOSDAQ
2005-01-28,14000.0,14700.0,13650.0,13950.0,169887.0,2390859400.0,48825000000.0,3500000,KOSDAQ
2005-01-31,14350.0,15600.0,14300.0,15450.0,447038.0,6785049300.0,54075000000.0,3500000,KOSDAQ
2005-02-01,15900.0,16100.0,15150.0,15600.0,131620.0,2040872450.0,54600000000.0,3500000,KOSDAQ
2005-02-02,16000.0,16000.0,14700.0,15350.0,91000.0,1398312700.0,53725000000.0,3500000,KOSDAQ
2005-02-03,15100.0,15500.0,14350.0,14850.0,75232.0,1113737650.0,51975000000.0,3500000,KOSDAQ
2005-02-04,14550.0,15250.0,14100.0,14100.0,136941.0,1997561350.0,49350000000.0,3500000,KOSDAQ
2005-02-07,14000.0,15000.0,13900.0,14600.0,107476.0,1559929300.0,51100000000.0,3500000,KOSDAQ
2005-02-11,14400.0,14550.0,14050.0,14200.0,61345.0,871193300.0,49700000000.0,3500000,KOSDAQ
2005-02-14,14650.0,15900.0,14600.0,15600.0,189024.0,2855779100.0,54600000000.0,3500000,KOSDAQ
2005-02-15,15750.0,15750.0,14750.0,15500.0,104517.0,1589967600.0,54250000000.0,3500000,KOSDAQ
2005-02-16,15450.0,16000.0,15100.0,15800.0,117464.0,1833274750.0,55300000000.0,3500000,KOSDAQ
2005-02-17,15800.0,16500.0,15500.0,15500.0,139201.0,2224086700.0,54250000000.0,3500000,KOSDAQ
2005-02-18,15150.0,15350.0,14700.0,15050.0,83667.0,1255666450.0,52675000000.0,3500000,KOSDAQ
2005-02-21,15050.0,15150.0,14500.0,14550.0,71824.0,1054471600.0,50925000000.0,3500000,KOSDAQ
2005-02-22,14500.0,14850.0,14000.0,14500.0,49781.0,723676650.0,50750000000.0,3500000,KOSDAQ
