d,o,h,l,c,v,a,mc,s,m,rs
1999-09-17,0.0,0.0,0.0,5000.0,0.0,0.0,58290000000.0,11658000,KOSDAQ,non_tradable_zero_volume
1999-09-20,0.0,0.0,0.0,5000.0,0.0,0.0,58290000000.0,11658000,KOSDAQ,non_tradable_zero_volume
1999-09-21,0.0,0.0,0.0,5000.0,0.0,0.0,58290000000.0,11658000,KOSDAQ,non_tradable_zero_volume
1999-09-22,0.0,0.0,0.0,5000.0,0.0,0.0,58290000000.0,11658000,KOSDAQ,non_tradable_zero_volume
1999-09-27,0.0,0.0,0.0,5000.0,0.0,0.0,58290000000.0,11658000,KOSDAQ,non_tradable_zero_volume
1999-09-28,0.0,0.0,0.0,5000.0,0.0,0.0,58290000000.0,11658000,KOSDAQ,non_tradable_zero_volume
1999-09-29,0.0,0.0,0.0,4990.0,0.0,0.0,58173420000.0,11658000,KOSDAQ,non_tradable_zero_volume
1999-09-30,0.0,0.0,0.0,4990.0,0.0,0.0,58173420000.0,11658000,KOSDAQ,non_tradable_zero_volume
1999-10-01,4790.0,4790.0,4780.0,4780.0,501.0,2399780.0,55725240000.0,11658000,KOSDAQ,tradable_ohlcv
1999-10-04,4650.0,4650.0,4650.0,4650.0,500.0,2325000.0,54209700000.0,11658000,KOSDAQ,tradable_ohlcv
1999-10-05,4650.0,4650.0,4650.0,4650.0,700.0,3255000.0,54209700000.0,11658000,KOSDAQ,tradable_ohlcv
1999-10-06,4220.0,4600.0,4220.0,4600.0,1008.0,4257180.0,53626800000.0,11658000,KOSDAQ,tradable_ohlcv
1999-10-07,0.0,0.0,0.0,4600.0,0.0,0.0,53626800000.0,11658000,KOSDAQ,non_tradable_zero_volume
1999-10-08,4250.0,4250.0,4250.0,4250.0,2100.0,8925000.0,49546500000.0,11658000,KOSDAQ,tradable_ohlcv
1999-10-11,0.0,0.0,0.0,4270.0,0.0,0.0,49779660000.0,11658000,KOSDAQ,non_tradable_zero_volume
1999-10-12,4270.0,4300.0,4270.0,4300.0,1100.0,4703000.0,50129400000.0,11658000,KOSDAQ,tradable_ohlcv
1999-10-13,0.0,0.0,0.0,4350.0,0.0,0.0,50712300000.0,11658000,KOSDAQ,non_tradable_zero_volume
1999-10-14,4400.0,4400.0,4400.0,4400.0,1000.0,4400000.0,51295200000.0,11658000,KOSDAQ,tradable_ohlcv
1999-10-15,0.0,0.0,0.0,4500.0,0.0,0.0,52461000000.0,11658000,KOSDAQ,non_tradable_zero_volume
1999-10-18,4250.0,4500.0,4250.0,4500.0,415.0,1865000.0,52461000000.0,11658000,KOSDAQ,tradable_ohlcv
1999-10-19,5000.0,5000.0,5000.0,5000.0,5.0,25000.0,58290000000.0,11658000,KOSDAQ,tradable_ohlcv
1999-10-20,5200.0,5200.0,5200.0,5200.0,5.0,26000.0,60621600000.0,11658000,KOSDAQ,tradable_ohlcv
1999-10-21,5200.0,5200.0,5190.0,5190.0,683.0,3551100.0,60505020000.0,11658000,KOSDAQ,tradable_ohlcv
1999-10-22,0.0,0.0,0.0,4900.0,0.0,0.0,57124200000.0,11658000,KOSDAQ,non_tradable_zero_volume
1999-10-25,5000.0,5000.0,5000.0,5000.0,5.0,25000.0,58290000000.0,11658000,KOSDAQ,tradable_ohlcv
1999-10-26,4730.0,5000.0,4730.0,5000.0,210.0,994650.0,58290000000.0,11658000,KOSDAQ,tradable_ohlcv
1999-10-27,0.0,0.0,0.0,5000.0,0.0,0.0,58290000000.0,11658000,KOSDAQ,non_tradable_zero_volume
1999-10-28,0.0,0.0,0.0,5000.0,0.0,0.0,58290000000.0,11658000,KOSDAQ,non_tradable_zero_volume
1999-10-29,0.0,0.0,0.0,5000.0,0.0,0.0,58290000000.0,11658000,KOSDAQ,non_tradable_zero_volume
1999-11-01,5000.0,5600.0,5000.0,5600.0,300.0,1506000.0,65284800000.0,11658000,KOSDAQ,tradable_ohlcv
1999-11-02,0.0,0.0,0.0,5100.0,0.0,0.0,59455800000.0,11658000,KOSDAQ,non_tradable_zero_volume
1999-11-03,0.0,0.0,0.0,5050.0,0.0,0.0,58872900000.0,11658000,KOSDAQ,non_tradable_zero_volume
1999-11-04,4450.0,4450.0,4450.0,4450.0,2.0,8900.0,51878100000.0,11658000,KOSDAQ,tradable_ohlcv
1999-11-05,4980.0,4980.0,4980.0,4980.0,6.0,29880.0,58056840000.0,11658000,KOSDAQ,tradable_ohlcv
1999-11-08,0.0,0.0,0.0,4980.0,0.0,0.0,58056840000.0,11658000,KOSDAQ,non_tradable_zero_volume
1999-11-09,4800.0,4800.0,4400.0,4510.0,1005.0,4822440.0,52577580000.0,11658000,KOSDAQ,tradable_ohlcv
1999-11-10,5050.0,5050.0,4600.0,4600.0,13.0,65040.0,53626800000.0,11658000,KOSDAQ,tradable_ohlcv
1999-11-11,5150.0,5150.0,5150.0,5150.0,1.0,5150.0,60038700000.0,11658000,KOSDAQ,tradable_ohlcv
1999-11-12,5100.0,5100.0,4700.0,4700.0,2840.0,14084000.0,54792600000.0,11658000,KOSDAQ,tradable_ohlcv
1999-11-15,4800.0,5000.0,4800.0,4800.0,3204.0,15579200.0,55958400000.0,11658000,KOSDAQ,tradable_ohlcv
1999-11-16,4800.0,4800.0,4230.0,4800.0,1714.0,7578200.0,55958400000.0,11658000,KOSDAQ,tradable_ohlcv
1999-11-17,5370.0,5370.0,4800.0,5350.0,5389.0,28426480.0,62370300000.0,11658000,KOSDAQ,tradable_ohlcv
1999-11-18,0.0,0.0,0.0,5000.0,0.0,0.0,58290000000.0,11658000,KOSDAQ,non_tradable_zero_volume
1999-11-19,4900.0,4900.0,4900.0,4900.0,987.0,4836300.0,57124200000.0,11658000,KOSDAQ,tradable_ohlcv
1999-11-22,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,58290000000.0,11658000,KOSDAQ,tradable_ohlcv
1999-11-23,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,58290000000.0,11658000,KOSDAQ,tradable_ohlcv
1999-11-24,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,58290000000.0,11658000,KOSDAQ,tradable_ohlcv
1999-11-25,4420.0,4500.0,4410.0,4500.0,2000.0,8870000.0,52461000000.0,11658000,KOSDAQ,tradable_ohlcv
1999-11-26,4500.0,4500.0,4500.0,4500.0,700.0,3150000.0,52461000000.0,11658000,KOSDAQ,tradable_ohlcv
1999-11-29,4600.0,4600.0,4450.0,4450.0,2832.0,12806900.0,51878100000.0,11658000,KOSDAQ,tradable_ohlcv
1999-11-30,4790.0,4980.0,4450.0,4450.0,2232.0,10498070.0,51878100000.0,11658000,KOSDAQ,tradable_ohlcv
1999-12-01,4450.0,4500.0,4450.0,4500.0,1500.0,6700000.0,52461000000.0,11658000,KOSDAQ,tradable_ohlcv
1999-12-02,4500.0,4500.0,4500.0,4500.0,200.0,900000.0,52461000000.0,11658000,KOSDAQ,tradable_ohlcv
1999-12-03,4660.0,5000.0,4610.0,4610.0,5098.0,23752170.0,53743380000.0,11658000,KOSDAQ,tradable_ohlcv
1999-12-06,4450.0,4990.0,4450.0,4990.0,2501.0,11184990.0,58173420000.0,11658000,KOSDAQ,tradable_ohlcv
1999-12-07,0.0,0.0,0.0,4900.0,0.0,0.0,57124200000.0,11658000,KOSDAQ,non_tradable_zero_volume
1999-12-08,4900.0,4900.0,4800.0,4900.0,1671.0,8137900.0,57124200000.0,11658000,KOSDAQ,tradable_ohlcv
1999-12-09,4950.0,4950.0,4800.0,4800.0,601.0,2884950.0,55958400000.0,11658000,KOSDAQ,tradable_ohlcv
1999-12-10,4800.0,5000.0,4750.0,5000.0,19854.0,97025000.0,58290000000.0,11658000,KOSDAQ,tradable_ohlcv
1999-12-13,5000.0,5100.0,5000.0,5050.0,12620.0,63562500.0,58872900000.0,11658000,KOSDAQ,tradable_ohlcv
1999-12-14,5100.0,5150.0,5100.0,5150.0,3860.0,19711000.0,60038700000.0,11658000,KOSDAQ,tradable_ohlcv
1999-12-15,5200.0,5250.0,5000.0,5250.0,1701.0,8605250.0,61204500000.0,11658000,KOSDAQ,tradable_ohlcv
1999-12-16,5250.0,5250.0,5000.0,5000.0,9183.0,46140450.0,58290000000.0,11658000,KOSDAQ,tradable_ohlcv
1999-12-17,5600.0,5600.0,5000.0,5000.0,1607.0,8037970.0,58290000000.0,11658000,KOSDAQ,tradable_ohlcv
1999-12-20,5600.0,5600.0,5000.0,5100.0,4000.0,20140500.0,59455800000.0,11658000,KOSDAQ,tradable_ohlcv
