d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1300.0,1320.0,1270.0,1280.0,229985.0,296569390.0,17920000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-01-03,1300.0,1300.0,1250.0,1250.0,281205.0,355870890.0,17500000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-01-04,1270.0,1280.0,1250.0,1250.0,215719.0,271545450.0,17500000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-01-07,1250.0,1260.0,1220.0,1230.0,249538.0,309451460.0,17220000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-01-08,1220.0,1250.0,1200.0,1220.0,225562.0,275480070.0,17080000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-01-09,1220.0,1250.0,1210.0,1230.0,160949.0,197362360.0,17220000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-01-10,1230.0,1240.0,1200.0,1210.0,231074.0,280071500.0,16940000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-01-11,1210.0,1230.0,1210.0,1210.0,214961.0,262004080.0,16940000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-01-14,1230.0,1330.0,1220.0,1250.0,959919.0,1226741110.0,17500000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-01-15,1270.0,1270.0,1210.0,1210.0,367625.0,454380960.0,16940000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-01-16,1220.0,1270.0,1210.0,1270.0,492418.0,612065160.0,17780000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-01-17,1290.0,1380.0,1260.0,1270.0,2131533.0,2812190930.0,17780000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-01-18,1290.0,1290.0,1220.0,1230.0,497469.0,620033140.0,17220000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-01-21,1280.0,1290.0,1230.0,1250.0,332928.0,419891180.0,17500000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-01-22,1250.0,1260.0,1220.0,1230.0,338107.0,418190460.0,17220000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-01-23,1210.0,1250.0,1210.0,1240.0,233926.0,287274410.0,17360000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-01-24,1240.0,1260.0,1210.0,1210.0,302850.0,372364500.0,16940000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-01-25,1210.0,1230.0,1200.0,1230.0,317506.0,385176860.0,17220000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-01-28,1250.0,1270.0,1220.0,1270.0,513299.0,641230050.0,17780000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-01-29,1290.0,1310.0,1240.0,1250.0,423210.0,537764020.0,17500000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-01-30,1320.0,1400.0,1310.0,1400.0,3021438.0,4150735540.0,19600000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-01-31,1440.0,1560.0,1350.0,1500.0,2736561.0,4010350700.0,21000000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-02-01,1500.0,1550.0,1390.0,1390.0,941515.0,1372000540.0,19460000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-02-04,1390.0,1430.0,1270.0,1280.0,677405.0,900237120.0,17920000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-02-05,1280.0,1400.0,1280.0,1350.0,899047.0,1211421080.0,18900000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-02-06,1350.0,1390.0,1290.0,1300.0,488468.0,648275110.0,18200000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-02-07,1270.0,1330.0,1260.0,1260.0,627261.0,809387170.0,17640000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-02-08,1280.0,1300.0,1210.0,1250.0,455181.0,570170620.0,17500000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-02-14,1270.0,1310.0,1250.0,1270.0,379736.0,483050740.0,17780000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-02-15,1300.0,1370.0,1280.0,1320.0,714005.0,943809170.0,18480000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-02-18,1340.0,1430.0,1330.0,1380.0,1091543.0,1507164880.0,19320000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-02-19,1380.0,1420.0,1330.0,1350.0,618142.0,846146950.0,18900000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-02-20,1360.0,1420.0,1350.0,1380.0,948472.0,1312828710.0,19320000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-02-21,1380.0,1520.0,1360.0,1470.0,1810525.0,2629738890.0,20580000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-02-22,1450.0,1500.0,1400.0,1420.0,702502.0,1014131410.0,19880000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-02-25,1430.0,1590.0,1410.0,1560.0,1819860.0,2754847450.0,21840000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-02-26,1740.0,1740.0,1590.0,1610.0,5329538.0,9008917470.0,22540000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-02-27,1600.0,1600.0,1460.0,1460.0,1530541.0,2313769890.0,20440000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-02-28,1500.0,1520.0,1440.0,1470.0,997749.0,1475822370.0,20580000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-03-04,1460.0,1510.0,1420.0,1480.0,1244785.0,1829635560.0,20720000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-03-05,1530.0,1540.0,1470.0,1480.0,680005.0,1021752130.0,20720000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-03-06,1500.0,1650.0,1480.0,1650.0,1239894.0,1938766680.0,23100000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-03-07,1650.0,1660.0,1520.0,1530.0,1127194.0,1801291140.0,21420000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-03-08,1530.0,1660.0,1530.0,1550.0,1044272.0,1656267550.0,21700000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-03-11,1570.0,1620.0,1540.0,1620.0,725160.0,1155915190.0,22680000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-03-12,1620.0,1690.0,1560.0,1590.0,652939.0,1054035300.0,22260000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-03-13,1630.0,1690.0,1580.0,1590.0,962391.0,1576286840.0,22260000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-03-14,1600.0,1610.0,1560.0,1600.0,460677.0,726647000.0,22400000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-03-15,1640.0,1640.0,1560.0,1570.0,460416.0,728308970.0,21980000000.0,14000000,KOSDAQ,tradable_ohlcv
2002-03-18,1580.0,1590.0,1520.0,1550.0,626494.0,973878460.0,21700000000.0,14000000,KOSDAQ,tradable_ohlcv
