d,o,h,l,c,v,a,mc,s,m,rs
2014-03-25,2240.0,2320.0,2235.0,2260.0,29378.0,66908160.0,16428966040.0,7269454,KOSDAQ,tradable_ohlcv
2014-03-26,2265.0,2290.0,2215.0,2230.0,41303.0,92441100.0,16210882420.0,7269454,KOSDAQ,tradable_ohlcv
2014-03-27,2230.0,2265.0,2190.0,2230.0,34301.0,76173480.0,16210882420.0,7269454,KOSDAQ,tradable_ohlcv
2014-03-28,2280.0,2280.0,2230.0,2235.0,10862.0,24483345.0,16247229690.0,7269454,KOSDAQ,tradable_ohlcv
2014-03-31,2250.0,2280.0,2210.0,2220.0,18224.0,40638310.0,16138187880.0,7269454,KOSDAQ,tradable_ohlcv
2014-04-01,2240.0,2250.0,2220.0,2235.0,6323.0,14148660.0,16247229690.0,7269454,KOSDAQ,tradable_ohlcv
2014-04-02,2265.0,2265.0,2230.0,2245.0,18481.0,41422905.0,16319924230.0,7269454,KOSDAQ,tradable_ohlcv
2014-04-03,2250.0,2270.0,2240.0,2250.0,23001.0,51745300.0,16356271500.0,7269454,KOSDAQ,tradable_ohlcv
2014-04-04,2250.0,2250.0,2220.0,2235.0,33148.0,73938525.0,17020483815.0,7615429,KOSDAQ,tradable_ohlcv
2014-04-07,2230.0,2230.0,2130.0,2180.0,55675.0,121302845.0,16601635220.0,7615429,KOSDAQ,tradable_ohlcv
2014-04-08,2170.0,2180.0,2140.0,2175.0,24669.0,53006540.0,16563558075.0,7615429,KOSDAQ,tradable_ohlcv
2014-04-09,2180.0,2215.0,2150.0,2215.0,24158.0,52901305.0,16868175235.0,7615429,KOSDAQ,tradable_ohlcv
2014-04-10,2230.0,2270.0,2210.0,2225.0,21744.0,48460415.0,16944329525.0,7615429,KOSDAQ,tradable_ohlcv
2014-04-11,2215.0,2240.0,2200.0,2230.0,14558.0,32288250.0,16982406670.0,7615429,KOSDAQ,tradable_ohlcv
2014-04-14,2275.0,2275.0,2220.0,2245.0,18121.0,40516000.0,17096638105.0,7615429,KOSDAQ,tradable_ohlcv
2014-04-15,2245.0,2320.0,2215.0,2240.0,30944.0,69645110.0,17058560960.0,7615429,KOSDAQ,tradable_ohlcv
2014-04-16,2265.0,2265.0,2190.0,2230.0,59717.0,132405840.0,16982406670.0,7615429,KOSDAQ,tradable_ohlcv
2014-04-17,2250.0,2260.0,2210.0,2210.0,31076.0,69071225.0,16830098090.0,7615429,KOSDAQ,tradable_ohlcv
2014-04-18,2205.0,2230.0,2200.0,2205.0,26742.0,59168905.0,16792020945.0,7615429,KOSDAQ,tradable_ohlcv
2014-04-21,2210.0,2230.0,2200.0,2205.0,27250.0,60236155.0,16792020945.0,7615429,KOSDAQ,tradable_ohlcv
2014-04-22,2220.0,2230.0,2170.0,2205.0,62614.0,137164520.0,16792020945.0,7615429,KOSDAQ,tradable_ohlcv
2014-04-23,2205.0,2210.0,2180.0,2180.0,25394.0,55467930.0,16601635220.0,7615429,KOSDAQ,tradable_ohlcv
2014-04-24,2205.0,2230.0,2145.0,2170.0,51261.0,111062525.0,16525480930.0,7615429,KOSDAQ,tradable_ohlcv
2014-04-25,2135.0,2165.0,2045.0,2050.0,140972.0,295465160.0,15611629450.0,7615429,KOSDAQ,tradable_ohlcv
2014-04-28,2010.0,2075.0,2010.0,2055.0,76857.0,157397335.0,15649706595.0,7615429,KOSDAQ,tradable_ohlcv
2014-04-29,2070.0,2080.0,2015.0,2015.0,66927.0,136449930.0,15345089435.0,7615429,KOSDAQ,tradable_ohlcv
2014-04-30,2030.0,2050.0,2000.0,2015.0,48242.0,97448070.0,15345089435.0,7615429,KOSDAQ,tradable_ohlcv
2014-05-02,2030.0,2075.0,1990.0,2065.0,51612.0,104421425.0,15725860885.0,7615429,KOSDAQ,tradable_ohlcv
2014-05-07,2065.0,2130.0,2040.0,2050.0,35068.0,73063250.0,15611629450.0,7615429,KOSDAQ,tradable_ohlcv
2014-05-08,2040.0,2095.0,2040.0,2070.0,52213.0,107979760.0,15763938030.0,7615429,KOSDAQ,tradable_ohlcv
2014-05-09,2095.0,2095.0,2020.0,2080.0,32398.0,66331950.0,15840092320.0,7615429,KOSDAQ,tradable_ohlcv
2014-05-12,2090.0,2110.0,2050.0,2100.0,22692.0,47190115.0,15992400900.0,7615429,KOSDAQ,tradable_ohlcv
2014-05-13,2100.0,2150.0,2065.0,2120.0,16424.0,34618260.0,16144709480.0,7615429,KOSDAQ,tradable_ohlcv
2014-05-14,2140.0,2145.0,2095.0,2110.0,17668.0,37298390.0,16068555190.0,7615429,KOSDAQ,tradable_ohlcv
2014-05-15,2120.0,2140.0,2100.0,2115.0,25823.0,54748185.0,16106632335.0,7615429,KOSDAQ,tradable_ohlcv
2014-05-16,2155.0,2155.0,2060.0,2090.0,22868.0,47427425.0,15916246610.0,7615429,KOSDAQ,tradable_ohlcv
2014-05-19,2095.0,2125.0,2030.0,2035.0,34926.0,71867410.0,15497398015.0,7615429,KOSDAQ,tradable_ohlcv
2014-05-20,2055.0,2080.0,2000.0,2050.0,65547.0,133048275.0,15611629450.0,7615429,KOSDAQ,tradable_ohlcv
2014-05-21,2100.0,2100.0,2050.0,2085.0,31567.0,65113235.0,15878169465.0,7615429,KOSDAQ,tradable_ohlcv
2014-05-22,2125.0,2125.0,2050.0,2075.0,40649.0,83986560.0,15802015175.0,7615429,KOSDAQ,tradable_ohlcv
2014-05-23,2075.0,2100.0,2055.0,2075.0,11753.0,24303255.0,15802015175.0,7615429,KOSDAQ,tradable_ohlcv
2014-05-26,2070.0,2105.0,2060.0,2085.0,22414.0,46575400.0,15878169465.0,7615429,KOSDAQ,tradable_ohlcv
2014-05-27,2085.0,2185.0,2080.0,2125.0,64163.0,136932205.0,16182786625.0,7615429,KOSDAQ,tradable_ohlcv
2014-05-28,2115.0,2220.0,2115.0,2165.0,51662.0,111138630.0,16487403785.0,7615429,KOSDAQ,tradable_ohlcv
2014-05-29,2165.0,2175.0,2115.0,2160.0,22760.0,48919520.0,16449326640.0,7615429,KOSDAQ,tradable_ohlcv
2014-05-30,2180.0,2200.0,2125.0,2170.0,81692.0,176616510.0,16525480930.0,7615429,KOSDAQ,tradable_ohlcv
2014-06-02,2145.0,2180.0,2075.0,2120.0,55032.0,116316220.0,16144709480.0,7615429,KOSDAQ,tradable_ohlcv
2014-06-03,2170.0,2170.0,2085.0,2135.0,40952.0,86674665.0,16258940915.0,7615429,KOSDAQ,tradable_ohlcv
2014-06-05,2150.0,2150.0,2075.0,2075.0,48339.0,101632435.0,15802015175.0,7615429,KOSDAQ,tradable_ohlcv
2014-06-09,2070.0,2130.0,2040.0,2070.0,31999.0,65914885.0,15763938030.0,7615429,KOSDAQ,tradable_ohlcv
2014-06-10,2070.0,2095.0,2035.0,2045.0,37479.0,77076905.0,15573552305.0,7615429,KOSDAQ,tradable_ohlcv
2014-06-11,2035.0,2070.0,2020.0,2060.0,37736.0,76626940.0,15687783740.0,7615429,KOSDAQ,tradable_ohlcv
2014-06-12,2060.0,2080.0,2030.0,2060.0,47159.0,96499430.0,15687783740.0,7615429,KOSDAQ,tradable_ohlcv
2014-06-13,2060.0,2060.0,2025.0,2050.0,42221.0,86029280.0,15611629450.0,7615429,KOSDAQ,tradable_ohlcv
2014-06-16,2075.0,2085.0,2040.0,2050.0,15467.0,31744770.0,15611629450.0,7615429,KOSDAQ,tradable_ohlcv
2014-06-17,2055.0,2100.0,2055.0,2080.0,28404.0,58789930.0,15840092320.0,7615429,KOSDAQ,tradable_ohlcv
2014-06-18,2080.0,2115.0,2075.0,2100.0,19594.0,40962860.0,15992400900.0,7615429,KOSDAQ,tradable_ohlcv
2014-06-19,2120.0,2120.0,2100.0,2100.0,11153.0,23448540.0,15992400900.0,7615429,KOSDAQ,tradable_ohlcv
2014-06-20,2140.0,2140.0,2070.0,2090.0,15022.0,31346665.0,15916246610.0,7615429,KOSDAQ,tradable_ohlcv
2014-06-23,2090.0,2100.0,2055.0,2055.0,30358.0,62936755.0,15649706595.0,7615429,KOSDAQ,tradable_ohlcv
2014-06-24,2050.0,2125.0,2050.0,2060.0,15754.0,32659510.0,15687783740.0,7615429,KOSDAQ,tradable_ohlcv
2014-06-25,2125.0,2125.0,2045.0,2055.0,16892.0,34725770.0,15649706595.0,7615429,KOSDAQ,tradable_ohlcv
2014-06-26,2055.0,2110.0,2050.0,2065.0,14298.0,29392075.0,15725860885.0,7615429,KOSDAQ,tradable_ohlcv
2014-06-27,2090.0,2090.0,2055.0,2080.0,7986.0,16454295.0,15840092320.0,7615429,KOSDAQ,tradable_ohlcv
2014-06-30,2100.0,2100.0,2060.0,2075.0,11851.0,24608425.0,15802015175.0,7615429,KOSDAQ,tradable_ohlcv
2014-07-01,2100.0,2170.0,2075.0,2115.0,32935.0,69204815.0,16106632335.0,7615429,KOSDAQ,tradable_ohlcv
2014-07-02,2135.0,2170.0,2100.0,2170.0,45603.0,96995805.0,16525480930.0,7615429,KOSDAQ,tradable_ohlcv
2014-07-03,2150.0,2170.0,2115.0,2160.0,43629.0,93338950.0,16449326640.0,7615429,KOSDAQ,tradable_ohlcv
2014-07-04,2175.0,2175.0,2130.0,2150.0,28611.0,61361730.0,16373172350.0,7615429,KOSDAQ,tradable_ohlcv
2014-07-07,2180.0,2180.0,2110.0,2140.0,22934.0,48957245.0,16297018060.0,7615429,KOSDAQ,tradable_ohlcv
2014-07-08,2160.0,2160.0,2115.0,2150.0,10745.0,22837540.0,16373172350.0,7615429,KOSDAQ,tradable_ohlcv
2014-07-09,2155.0,2160.0,2135.0,2145.0,23135.0,49499800.0,16335095205.0,7615429,KOSDAQ,tradable_ohlcv
2014-07-10,2165.0,2195.0,2135.0,2145.0,12570.0,27014420.0,16335095205.0,7615429,KOSDAQ,tradable_ohlcv
2014-07-11,2170.0,2170.0,2125.0,2140.0,21995.0,46814385.0,16297018060.0,7615429,KOSDAQ,tradable_ohlcv
2014-07-14,2170.0,2170.0,2125.0,2125.0,22376.0,47583780.0,16182786625.0,7615429,KOSDAQ,tradable_ohlcv
2014-07-15,2110.0,2440.0,2105.0,2130.0,2144353.0,5006908575.0,16220863770.0,7615429,KOSDAQ,tradable_ohlcv
2014-07-16,2155.0,2235.0,2115.0,2150.0,610655.0,1331296585.0,16373172350.0,7615429,KOSDAQ,tradable_ohlcv
2014-07-17,2160.0,2330.0,2140.0,2210.0,464323.0,1041217225.0,16830098090.0,7615429,KOSDAQ,tradable_ohlcv
2014-07-18,2220.0,2275.0,2160.0,2210.0,158653.0,351983590.0,16830098090.0,7615429,KOSDAQ,tradable_ohlcv
2014-07-21,2215.0,2255.0,2185.0,2250.0,100613.0,223181625.0,17134715250.0,7615429,KOSDAQ,tradable_ohlcv
2014-07-22,2250.0,2340.0,2235.0,2250.0,142774.0,326637565.0,17134715250.0,7615429,KOSDAQ,tradable_ohlcv
2014-07-23,2275.0,2335.0,2240.0,2255.0,86811.0,196904995.0,17172792395.0,7615429,KOSDAQ,tradable_ohlcv
2014-07-24,2275.0,2310.0,2240.0,2240.0,93432.0,211635840.0,17058560960.0,7615429,KOSDAQ,tradable_ohlcv
2014-07-25,2240.0,2270.0,2225.0,2255.0,51895.0,116363430.0,17172792395.0,7615429,KOSDAQ,tradable_ohlcv
2014-07-28,2255.0,2280.0,2210.0,2220.0,58695.0,130965165.0,16906252380.0,7615429,KOSDAQ,tradable_ohlcv
2014-07-29,2225.0,2245.0,2135.0,2210.0,61431.0,133236125.0,16830098090.0,7615429,KOSDAQ,tradable_ohlcv
2014-07-30,2200.0,2200.0,2125.0,2130.0,83489.0,179003160.0,16220863770.0,7615429,KOSDAQ,tradable_ohlcv
2014-07-31,2150.0,2150.0,2060.0,2090.0,74299.0,155062525.0,15916246610.0,7615429,KOSDAQ,tradable_ohlcv
2014-08-01,2060.0,2140.0,2040.0,2080.0,19798.0,41503665.0,15840092320.0,7615429,KOSDAQ,tradable_ohlcv
2014-08-04,2100.0,2135.0,2085.0,2130.0,11962.0,25390440.0,16220863770.0,7615429,KOSDAQ,tradable_ohlcv
2014-08-05,2180.0,2180.0,2095.0,2140.0,35876.0,76248095.0,16297018060.0,7615429,KOSDAQ,tradable_ohlcv
2014-08-06,2150.0,2150.0,2080.0,2115.0,44332.0,93192245.0,16106632335.0,7615429,KOSDAQ,tradable_ohlcv
2014-08-07,2115.0,2180.0,2090.0,2180.0,57828.0,125544650.0,16601635220.0,7615429,KOSDAQ,tradable_ohlcv
2014-08-08,2240.0,2300.0,2120.0,2140.0,126021.0,275874680.0,16297018060.0,7615429,KOSDAQ,tradable_ohlcv
2014-08-11,2170.0,2170.0,2110.0,2110.0,30166.0,63836930.0,16068555190.0,7615429,KOSDAQ,tradable_ohlcv
2014-08-12,2135.0,2170.0,2105.0,2170.0,58087.0,124319885.0,16525480930.0,7615429,KOSDAQ,tradable_ohlcv
2014-08-13,2155.0,2215.0,2155.0,2195.0,46813.0,102406285.0,16715866655.0,7615429,KOSDAQ,tradable_ohlcv
2014-08-14,2205.0,2215.0,2170.0,2195.0,24740.0,54108635.0,16715866655.0,7615429,KOSDAQ,tradable_ohlcv
2014-08-18,2210.0,2320.0,2200.0,2265.0,135341.0,306937645.0,17248946685.0,7615429,KOSDAQ,tradable_ohlcv
2014-08-19,2285.0,2290.0,2245.0,2275.0,45259.0,102578620.0,17325100975.0,7615429,KOSDAQ,tradable_ohlcv
2014-08-20,2290.0,2290.0,2245.0,2250.0,54951.0,124253895.0,17134715250.0,7615429,KOSDAQ,tradable_ohlcv
2014-08-21,2260.0,2310.0,2200.0,2200.0,98426.0,218796215.0,16753943800.0,7615429,KOSDAQ,tradable_ohlcv
2014-08-22,2225.0,2265.0,2200.0,2260.0,32351.0,72193780.0,17210869540.0,7615429,KOSDAQ,tradable_ohlcv
2014-08-25,2350.0,2350.0,2235.0,2255.0,38591.0,86664580.0,17172792395.0,7615429,KOSDAQ,tradable_ohlcv
2014-08-26,2255.0,2270.0,2230.0,2260.0,27303.0,61509320.0,17210869540.0,7615429,KOSDAQ,tradable_ohlcv
2014-08-27,2260.0,2325.0,2255.0,2310.0,70478.0,161728225.0,17591640990.0,7615429,KOSDAQ,tradable_ohlcv
2014-08-28,2310.0,2400.0,2295.0,2370.0,49036.0,114772705.0,18048566730.0,7615429,KOSDAQ,tradable_ohlcv
2014-08-29,2365.0,2460.0,2230.0,2285.0,46355.0,107117730.0,17401255265.0,7615429,KOSDAQ,tradable_ohlcv
2014-09-01,2290.0,2290.0,2210.0,2245.0,47919.0,106739265.0,17096638105.0,7615429,KOSDAQ,tradable_ohlcv
2014-09-02,2240.0,2275.0,2130.0,2150.0,78095.0,170043915.0,16373172350.0,7615429,KOSDAQ,tradable_ohlcv
2014-09-03,2135.0,2170.0,2105.0,2170.0,25834.0,55232135.0,16525480930.0,7615429,KOSDAQ,tradable_ohlcv
2014-09-04,2190.0,2190.0,2140.0,2145.0,34031.0,73646605.0,16335095205.0,7615429,KOSDAQ,tradable_ohlcv
2014-09-05,2140.0,2160.0,2135.0,2160.0,17911.0,38485220.0,16449326640.0,7615429,KOSDAQ,tradable_ohlcv
2014-09-11,2165.0,2165.0,2125.0,2150.0,31040.0,66477575.0,16373172350.0,7615429,KOSDAQ,tradable_ohlcv
2014-09-12,2150.0,2175.0,2140.0,2155.0,13690.0,29489300.0,16411249495.0,7615429,KOSDAQ,tradable_ohlcv
2014-09-15,2170.0,2170.0,2145.0,2170.0,7941.0,17128995.0,16525480930.0,7615429,KOSDAQ,tradable_ohlcv
2014-09-16,2180.0,2210.0,2165.0,2205.0,38815.0,84980715.0,16792020945.0,7615429,KOSDAQ,tradable_ohlcv
2014-09-17,2210.0,2215.0,2170.0,2175.0,41110.0,90059905.0,16563558075.0,7615429,KOSDAQ,tradable_ohlcv
2014-09-18,2175.0,2180.0,2145.0,2150.0,29830.0,64371145.0,16373172350.0,7615429,KOSDAQ,tradable_ohlcv
2014-09-19,2190.0,2190.0,2140.0,2150.0,23160.0,49894925.0,16373172350.0,7615429,KOSDAQ,tradable_ohlcv
2014-09-22,2190.0,2190.0,2125.0,2130.0,16182.0,34501040.0,16220863770.0,7615429,KOSDAQ,tradable_ohlcv
2014-09-23,2130.0,2170.0,2110.0,2135.0,30671.0,65210735.0,16258940915.0,7615429,KOSDAQ,tradable_ohlcv
2014-09-24,2135.0,2155.0,2130.0,2145.0,44917.0,96142015.0,16335095205.0,7615429,KOSDAQ,tradable_ohlcv
2014-09-25,2180.0,2180.0,2120.0,2135.0,43725.0,93246135.0,16258940915.0,7615429,KOSDAQ,tradable_ohlcv
2014-09-26,2140.0,2140.0,2110.0,2120.0,18329.0,38887600.0,16144709480.0,7615429,KOSDAQ,tradable_ohlcv
2014-09-29,2150.0,2150.0,2070.0,2080.0,35532.0,74520560.0,15840092320.0,7615429,KOSDAQ,tradable_ohlcv
2014-09-30,2080.0,2160.0,2075.0,2105.0,25728.0,54406220.0,16030478045.0,7615429,KOSDAQ,tradable_ohlcv
2014-10-01,2105.0,2115.0,2040.0,2080.0,26164.0,54053960.0,15840092320.0,7615429,KOSDAQ,tradable_ohlcv
2014-10-02,2075.0,2080.0,2020.0,2080.0,24554.0,50133855.0,15840092320.0,7615429,KOSDAQ,tradable_ohlcv
2014-10-06,2060.0,2080.0,2035.0,2065.0,10696.0,21897625.0,15725860885.0,7615429,KOSDAQ,tradable_ohlcv
2014-10-07,2065.0,2130.0,2055.0,2090.0,8843.0,18448405.0,15916246610.0,7615429,KOSDAQ,tradable_ohlcv
2014-10-08,2090.0,2120.0,2050.0,2120.0,10360.0,21673445.0,16144709480.0,7615429,KOSDAQ,tradable_ohlcv
2014-10-10,2135.0,2135.0,1970.0,2015.0,60442.0,122722420.0,15345089435.0,7615429,KOSDAQ,tradable_ohlcv
2014-10-13,2015.0,2015.0,1935.0,2010.0,31106.0,61395270.0,15307012290.0,7615429,KOSDAQ,tradable_ohlcv
2014-10-14,1985.0,2050.0,1945.0,2050.0,18725.0,37281765.0,15611629450.0,7615429,KOSDAQ,tradable_ohlcv
2014-10-15,2050.0,2135.0,2010.0,2070.0,7073.0,14692385.0,15763938030.0,7615429,KOSDAQ,tradable_ohlcv
2014-10-16,2080.0,2080.0,2000.0,2000.0,15196.0,30530210.0,15230858000.0,7615429,KOSDAQ,tradable_ohlcv
2014-10-17,2000.0,2005.0,1960.0,2000.0,19068.0,37861790.0,15230858000.0,7615429,KOSDAQ,tradable_ohlcv
2014-10-20,2000.0,2030.0,1970.0,1995.0,22345.0,44394090.0,15192780855.0,7615429,KOSDAQ,tradable_ohlcv
2014-10-21,1995.0,1995.0,1930.0,1950.0,32502.0,63739845.0,14850086550.0,7615429,KOSDAQ,tradable_ohlcv
2014-10-22,1955.0,2035.0,1950.0,1985.0,28726.0,57371650.0,15116626565.0,7615429,KOSDAQ,tradable_ohlcv
2014-10-23,1985.0,2020.0,1960.0,2000.0,16631.0,33002035.0,15230858000.0,7615429,KOSDAQ,tradable_ohlcv
2014-10-24,2015.0,2015.0,1915.0,1935.0,70647.0,137365185.0,14735855115.0,7615429,KOSDAQ,tradable_ohlcv
2014-10-27,1935.0,1945.0,1855.0,1945.0,16560.0,31804300.0,14812009405.0,7615429,KOSDAQ,tradable_ohlcv
2014-10-28,1945.0,1955.0,1890.0,1945.0,5343.0,10353970.0,14812009405.0,7615429,KOSDAQ,tradable_ohlcv
2014-10-29,1945.0,1990.0,1920.0,1945.0,11108.0,21718415.0,14812009405.0,7615429,KOSDAQ,tradable_ohlcv
2014-10-30,1945.0,2045.0,1920.0,2025.0,44963.0,89683285.0,15421243725.0,7615429,KOSDAQ,tradable_ohlcv
2014-10-31,2040.0,2080.0,1985.0,2040.0,26085.0,53007080.0,15535475160.0,7615429,KOSDAQ,tradable_ohlcv
2014-11-03,2005.0,2060.0,1970.0,1970.0,20444.0,40409700.0,15002395130.0,7615429,KOSDAQ,tradable_ohlcv
2014-11-04,1950.0,1970.0,1915.0,1940.0,14918.0,28810305.0,14773932260.0,7615429,KOSDAQ,tradable_ohlcv
2014-11-05,1940.0,1985.0,1870.0,1985.0,36997.0,71549440.0,15116626565.0,7615429,KOSDAQ,tradable_ohlcv
2014-11-06,1985.0,2000.0,1940.0,1960.0,5590.0,11012790.0,14926240840.0,7615429,KOSDAQ,tradable_ohlcv
