d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3735.0,3975.0,3735.0,3905.0,16913.0,65201130.0,32646151450.0,8360090,KOSDAQ,tradable_ohlcv
2017-01-03,3855.0,4045.0,3855.0,3900.0,9599.0,38089115.0,32604351000.0,8360090,KOSDAQ,tradable_ohlcv
2017-01-04,3900.0,3980.0,3875.0,3970.0,10372.0,40760390.0,33189557300.0,8360090,KOSDAQ,tradable_ohlcv
2017-01-05,4050.0,4050.0,3900.0,3905.0,18026.0,70628425.0,32646151450.0,8360090,KOSDAQ,tradable_ohlcv
2017-01-06,3980.0,3980.0,3900.0,3910.0,18180.0,71227075.0,32687951900.0,8360090,KOSDAQ,tradable_ohlcv
2017-01-09,3905.0,3980.0,3865.0,3900.0,15202.0,59401820.0,32604351000.0,8360090,KOSDAQ,tradable_ohlcv
2017-01-10,4000.0,4000.0,3850.0,3865.0,17839.0,69107075.0,32311747850.0,8360090,KOSDAQ,tradable_ohlcv
2017-01-11,3865.0,3880.0,3825.0,3840.0,12177.0,46808645.0,32102745600.0,8360090,KOSDAQ,tradable_ohlcv
2017-01-12,3860.0,3950.0,3795.0,3850.0,21709.0,83343475.0,32186346500.0,8360090,KOSDAQ,tradable_ohlcv
2017-01-13,3925.0,3925.0,3750.0,3855.0,31865.0,121333810.0,32228146950.0,8360090,KOSDAQ,tradable_ohlcv
2017-01-16,3855.0,3920.0,3750.0,3845.0,18282.0,69541115.0,32144546050.0,8360090,KOSDAQ,tradable_ohlcv
2017-01-17,3865.0,3950.0,3835.0,3895.0,12604.0,48912610.0,32562550550.0,8360090,KOSDAQ,tradable_ohlcv
2017-01-18,3860.0,3960.0,3860.0,3960.0,20524.0,80704930.0,33105956400.0,8360090,KOSDAQ,tradable_ohlcv
2017-01-19,3990.0,4095.0,3945.0,4000.0,24658.0,98798850.0,33440360000.0,8360090,KOSDAQ,tradable_ohlcv
2017-01-20,3960.0,4010.0,3890.0,3940.0,22825.0,89434830.0,32938754600.0,8360090,KOSDAQ,tradable_ohlcv
2017-01-23,3975.0,3995.0,3900.0,3980.0,14612.0,57853595.0,33273158200.0,8360090,KOSDAQ,tradable_ohlcv
2017-01-24,3955.0,4180.0,3935.0,3995.0,24753.0,99764625.0,33398559550.0,8360090,KOSDAQ,tradable_ohlcv
2017-01-25,4010.0,4100.0,3985.0,4050.0,26250.0,106073590.0,33858364500.0,8360090,KOSDAQ,tradable_ohlcv
2017-01-26,4130.0,4235.0,3925.0,3925.0,63488.0,256391605.0,32813353250.0,8360090,KOSDAQ,tradable_ohlcv
2017-01-31,3925.0,4025.0,3860.0,3930.0,26303.0,103375840.0,32855153700.0,8360090,KOSDAQ,tradable_ohlcv
2017-02-01,4010.0,4020.0,3940.0,3960.0,19422.0,77442045.0,33105956400.0,8360090,KOSDAQ,tradable_ohlcv
2017-02-02,3960.0,4035.0,3900.0,4035.0,21137.0,84253050.0,33732963150.0,8360090,KOSDAQ,tradable_ohlcv
2017-02-03,4030.0,4090.0,3985.0,4035.0,22305.0,90249220.0,33732963150.0,8360090,KOSDAQ,tradable_ohlcv
2017-02-06,4095.0,4095.0,4010.0,4045.0,8633.0,34982725.0,33816564050.0,8360090,KOSDAQ,tradable_ohlcv
2017-02-07,4075.0,4075.0,3955.0,3955.0,19130.0,76516735.0,33064155950.0,8360090,KOSDAQ,tradable_ohlcv
2017-02-08,3940.0,4090.0,3825.0,3840.0,35528.0,137436260.0,32102745600.0,8360090,KOSDAQ,tradable_ohlcv
2017-02-09,3840.0,3920.0,3780.0,3785.0,17025.0,65000265.0,31642940650.0,8360090,KOSDAQ,tradable_ohlcv
2017-02-10,3785.0,3835.0,3715.0,3825.0,31543.0,119237475.0,31977344250.0,8360090,KOSDAQ,tradable_ohlcv
2017-02-13,3825.0,3825.0,3760.0,3825.0,22743.0,86287150.0,31977344250.0,8360090,KOSDAQ,tradable_ohlcv
2017-02-14,3855.0,3855.0,3800.0,3855.0,13009.0,49918665.0,32228146950.0,8360090,KOSDAQ,tradable_ohlcv
2017-02-15,3855.0,4015.0,3780.0,3780.0,37263.0,142944180.0,31601140200.0,8360090,KOSDAQ,tradable_ohlcv
2017-02-16,3780.0,3850.0,3765.0,3815.0,50605.0,192339615.0,31893743350.0,8360090,KOSDAQ,tradable_ohlcv
2017-02-17,3855.0,3970.0,3835.0,3850.0,12828.0,50089320.0,32186346500.0,8360090,KOSDAQ,tradable_ohlcv
2017-02-20,3850.0,3980.0,3775.0,3800.0,9475.0,36417345.0,31768342000.0,8360090,KOSDAQ,tradable_ohlcv
2017-02-21,3850.0,3970.0,3800.0,3890.0,16388.0,64232525.0,32520750100.0,8360090,KOSDAQ,tradable_ohlcv
2017-02-22,3965.0,3995.0,3800.0,3805.0,25634.0,98654480.0,31810142450.0,8360090,KOSDAQ,tradable_ohlcv
2017-02-23,3810.0,3915.0,3740.0,3740.0,30415.0,115183545.0,31266736600.0,8360090,KOSDAQ,tradable_ohlcv
2017-02-24,3740.0,3790.0,3700.0,3760.0,42596.0,158285165.0,31433938400.0,8360090,KOSDAQ,tradable_ohlcv
2017-02-27,3840.0,3840.0,3720.0,3835.0,23374.0,88567430.0,32060945150.0,8360090,KOSDAQ,tradable_ohlcv
2017-02-28,3875.0,3875.0,3755.0,3795.0,6915.0,26144175.0,31726541550.0,8360090,KOSDAQ,tradable_ohlcv
2017-03-02,3795.0,3890.0,3705.0,3730.0,21497.0,80358480.0,31183135700.0,8360090,KOSDAQ,tradable_ohlcv
2017-03-03,3730.0,3800.0,3700.0,3780.0,25400.0,94218865.0,31601140200.0,8360090,KOSDAQ,tradable_ohlcv
2017-03-06,3780.0,3785.0,3720.0,3720.0,2572.0,9669105.0,31099534800.0,8360090,KOSDAQ,tradable_ohlcv
2017-03-07,3690.0,3805.0,3680.0,3770.0,16589.0,61655160.0,31517539300.0,8360090,KOSDAQ,tradable_ohlcv
2017-03-08,3795.0,3810.0,3720.0,3720.0,10710.0,40059965.0,31099534800.0,8360090,KOSDAQ,tradable_ohlcv
2017-03-09,3750.0,3750.0,3670.0,3700.0,8927.0,32908545.0,30932333000.0,8360090,KOSDAQ,tradable_ohlcv
2017-03-10,3660.0,3720.0,3660.0,3700.0,14291.0,52886815.0,30932333000.0,8360090,KOSDAQ,tradable_ohlcv
2017-03-13,3700.0,3730.0,3670.0,3700.0,18853.0,69700215.0,30932333000.0,8360090,KOSDAQ,tradable_ohlcv
2017-03-14,3720.0,3820.0,3685.0,3720.0,4958.0,18454935.0,31099534800.0,8360090,KOSDAQ,tradable_ohlcv
2017-03-15,3765.0,3765.0,3700.0,3730.0,5378.0,19940595.0,31183135700.0,8360090,KOSDAQ,tradable_ohlcv
2017-03-16,3750.0,3755.0,3725.0,3745.0,3106.0,11616610.0,31308537050.0,8360090,KOSDAQ,tradable_ohlcv
2017-03-17,3735.0,3810.0,3735.0,3755.0,6285.0,23699320.0,31392137950.0,8360090,KOSDAQ,tradable_ohlcv
2017-03-20,3840.0,3840.0,3660.0,3720.0,5719.0,21274745.0,31099534800.0,8360090,KOSDAQ,tradable_ohlcv
2017-03-21,3770.0,3770.0,3685.0,3765.0,10586.0,39443790.0,31475738850.0,8360090,KOSDAQ,tradable_ohlcv
2017-03-22,3750.0,3770.0,3705.0,3770.0,2448.0,9170775.0,31517539300.0,8360090,KOSDAQ,tradable_ohlcv
2017-03-23,3775.0,3840.0,3730.0,3750.0,27692.0,104611735.0,31350337500.0,8360090,KOSDAQ,tradable_ohlcv
2017-03-24,3770.0,3850.0,3710.0,3740.0,8130.0,30530540.0,31266736600.0,8360090,KOSDAQ,tradable_ohlcv
2017-03-27,3705.0,3790.0,3700.0,3715.0,6303.0,23637685.0,31057734350.0,8360090,KOSDAQ,tradable_ohlcv
2017-03-28,3740.0,3740.0,3575.0,3660.0,63896.0,231568795.0,30597929400.0,8360090,KOSDAQ,tradable_ohlcv
2017-03-29,3650.0,3650.0,3575.0,3600.0,15973.0,57388405.0,30096324000.0,8360090,KOSDAQ,tradable_ohlcv
2017-03-30,3600.0,3640.0,3515.0,3615.0,30635.0,108580160.0,30221725350.0,8360090,KOSDAQ,tradable_ohlcv
2017-03-31,3740.0,3740.0,3565.0,3570.0,12329.0,44289345.0,29845521300.0,8360090,KOSDAQ,tradable_ohlcv
2017-04-03,3695.0,3695.0,3530.0,3545.0,36546.0,130032085.0,29636519050.0,8360090,KOSDAQ,tradable_ohlcv
2017-04-04,3645.0,3645.0,3515.0,3560.0,16959.0,60027380.0,29761920400.0,8360090,KOSDAQ,tradable_ohlcv
2017-04-05,3500.0,3565.0,3480.0,3490.0,41771.0,146254115.0,30714045140.0,8800586,KOSDAQ,tradable_ohlcv
2017-04-06,3490.0,3490.0,3420.0,3480.0,15446.0,53295850.0,30626039280.0,8800586,KOSDAQ,tradable_ohlcv
2017-04-07,3450.0,3485.0,3350.0,3430.0,46893.0,160967560.0,30186009980.0,8800586,KOSDAQ,tradable_ohlcv
2017-04-10,3465.0,3465.0,3345.0,3365.0,53854.0,181531935.0,29613971890.0,8800586,KOSDAQ,tradable_ohlcv
2017-04-11,3365.0,3510.0,3350.0,3380.0,26390.0,89250705.0,29745980680.0,8800586,KOSDAQ,tradable_ohlcv
2017-04-12,3420.0,3420.0,3375.0,3420.0,14578.0,49371275.0,30098004120.0,8800586,KOSDAQ,tradable_ohlcv
2017-04-13,3430.0,3490.0,3390.0,3405.0,6390.0,21866390.0,29965995330.0,8800586,KOSDAQ,tradable_ohlcv
2017-04-14,3460.0,3460.0,3335.0,3385.0,22049.0,74158370.0,29789983610.0,8800586,KOSDAQ,tradable_ohlcv
2017-04-17,3445.0,3450.0,3385.0,3435.0,11406.0,38871250.0,30230012910.0,8800586,KOSDAQ,tradable_ohlcv
2017-04-18,3440.0,3470.0,3370.0,3400.0,32332.0,109874765.0,29921992400.0,8800586,KOSDAQ,tradable_ohlcv
2017-04-19,3390.0,3445.0,3385.0,3445.0,4179.0,14298285.0,30318018770.0,8800586,KOSDAQ,tradable_ohlcv
2017-04-20,3445.0,3500.0,3440.0,3460.0,20157.0,69922435.0,30450027560.0,8800586,KOSDAQ,tradable_ohlcv
2017-04-21,3460.0,3510.0,3455.0,3510.0,10207.0,35399300.0,30890056860.0,8800586,KOSDAQ,tradable_ohlcv
2017-04-24,3505.0,3515.0,3405.0,3440.0,14512.0,50055650.0,30274015840.0,8800586,KOSDAQ,tradable_ohlcv
