d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1970.0,2100.0,1930.0,2100.0,35146.0,71041725.0,13115033400.0,6245254,KOSDAQ,tradable_ohlcv
2010-01-05,2100.0,2150.0,2065.0,2120.0,28043.0,58536635.0,13239938480.0,6245254,KOSDAQ,tradable_ohlcv
2010-01-06,2120.0,2280.0,2050.0,2120.0,32120.0,68973280.0,13239938480.0,6245254,KOSDAQ,tradable_ohlcv
2010-01-07,2120.0,2160.0,2045.0,2120.0,13982.0,29049680.0,13239938480.0,6245254,KOSDAQ,tradable_ohlcv
2010-01-08,2155.0,2155.0,2000.0,2000.0,23763.0,48900105.0,12490508000.0,6245254,KOSDAQ,tradable_ohlcv
2010-01-11,2000.0,2130.0,1995.0,2000.0,8707.0,17418255.0,12490508000.0,6245254,KOSDAQ,tradable_ohlcv
2010-01-12,1960.0,2090.0,1935.0,1950.0,18115.0,35583160.0,12178245300.0,6245254,KOSDAQ,tradable_ohlcv
2010-01-13,2075.0,2075.0,1920.0,1940.0,20110.0,38980680.0,12115792760.0,6245254,KOSDAQ,tradable_ohlcv
2010-01-14,1905.0,2000.0,1905.0,1945.0,22858.0,44907425.0,12147019030.0,6245254,KOSDAQ,tradable_ohlcv
2010-01-15,1945.0,1965.0,1900.0,1920.0,15728.0,29947210.0,11990887680.0,6245254,KOSDAQ,tradable_ohlcv
2010-01-18,1920.0,1920.0,1880.0,1905.0,2881.0,5462440.0,11897208870.0,6245254,KOSDAQ,tradable_ohlcv
2010-01-19,1900.0,1950.0,1885.0,1900.0,10030.0,19064315.0,11865982600.0,6245254,KOSDAQ,tradable_ohlcv
2010-01-20,2045.0,2045.0,1880.0,1900.0,7191.0,13652215.0,11865982600.0,6245254,KOSDAQ,tradable_ohlcv
2010-01-21,2080.0,2080.0,1880.0,1930.0,4966.0,9440965.0,12053340220.0,6245254,KOSDAQ,tradable_ohlcv
2010-01-22,1910.0,1925.0,1845.0,1895.0,50945.0,95604235.0,11834756330.0,6245254,KOSDAQ,tradable_ohlcv
2010-01-25,1950.0,1950.0,1880.0,1890.0,10335.0,19693315.0,11803530060.0,6245254,KOSDAQ,tradable_ohlcv
2010-01-26,1910.0,1910.0,1850.0,1895.0,35561.0,66630825.0,11834756330.0,6245254,KOSDAQ,tradable_ohlcv
2010-01-27,1845.0,2050.0,1845.0,1855.0,21408.0,39992415.0,11584946170.0,6245254,KOSDAQ,tradable_ohlcv
2010-01-28,1890.0,1920.0,1855.0,1890.0,2207.0,4106350.0,11803530060.0,6245254,KOSDAQ,tradable_ohlcv
2010-01-29,1890.0,1970.0,1800.0,1885.0,9184.0,17091005.0,11772303790.0,6245254,KOSDAQ,tradable_ohlcv
2010-02-01,1880.0,1940.0,1870.0,1930.0,5303.0,10131490.0,12053340220.0,6245254,KOSDAQ,tradable_ohlcv
2010-02-02,2000.0,2000.0,1860.0,1920.0,6942.0,13148730.0,11990887680.0,6245254,KOSDAQ,tradable_ohlcv
2010-02-03,1910.0,1920.0,1880.0,1915.0,3665.0,6980905.0,11959661410.0,6245254,KOSDAQ,tradable_ohlcv
2010-02-04,1910.0,1920.0,1860.0,1910.0,4942.0,9337910.0,11928435140.0,6245254,KOSDAQ,tradable_ohlcv
2010-02-05,1865.0,1910.0,1725.0,1875.0,3742.0,6969930.0,11709851250.0,6245254,KOSDAQ,tradable_ohlcv
2010-02-08,1890.0,1890.0,1870.0,1890.0,1700.0,3190840.0,11803530060.0,6245254,KOSDAQ,tradable_ohlcv
2010-02-09,1885.0,1975.0,1880.0,1920.0,5444.0,10298615.0,11990887680.0,6245254,KOSDAQ,tradable_ohlcv
2010-02-10,1920.0,1950.0,1860.0,1920.0,5681.0,10893665.0,11990887680.0,6245254,KOSDAQ,tradable_ohlcv
2010-02-11,1910.0,1920.0,1880.0,1920.0,358.0,681140.0,11990887680.0,6245254,KOSDAQ,tradable_ohlcv
2010-02-12,1950.0,2000.0,1850.0,1910.0,1478.0,2806195.0,11928435140.0,6245254,KOSDAQ,tradable_ohlcv
2010-02-16,1910.0,1945.0,1850.0,1855.0,5650.0,10507565.0,11584946170.0,6245254,KOSDAQ,tradable_ohlcv
2010-02-17,1880.0,1880.0,1820.0,1840.0,49273.0,90389085.0,11491267360.0,6245254,KOSDAQ,tradable_ohlcv
2010-02-18,1860.0,1880.0,1825.0,1835.0,15830.0,29184790.0,11460041090.0,6245254,KOSDAQ,tradable_ohlcv
2010-02-19,1840.0,1930.0,1810.0,1810.0,22600.0,42399035.0,11303909740.0,6245254,KOSDAQ,tradable_ohlcv
2010-02-22,1850.0,2080.0,1850.0,2080.0,552183.0,1113800025.0,12990128320.0,6245254,KOSDAQ,tradable_ohlcv
2010-02-23,2090.0,2215.0,1900.0,1900.0,763096.0,1581821480.0,11865982600.0,6245254,KOSDAQ,tradable_ohlcv
2010-02-24,1905.0,2065.0,1905.0,1980.0,148181.0,293862600.0,12365602920.0,6245254,KOSDAQ,tradable_ohlcv
2010-02-25,2040.0,2040.0,1825.0,1825.0,129535.0,248941355.0,11397588550.0,6245254,KOSDAQ,tradable_ohlcv
2010-02-26,1830.0,1850.0,1765.0,1800.0,60005.0,108490925.0,11241457200.0,6245254,KOSDAQ,tradable_ohlcv
2010-03-02,1850.0,1850.0,1780.0,1800.0,36987.0,66669265.0,11241457200.0,6245254,KOSDAQ,tradable_ohlcv
2010-03-03,1800.0,1830.0,1785.0,1795.0,10975.0,19705405.0,11210230930.0,6245254,KOSDAQ,tradable_ohlcv
2010-03-04,1800.0,1850.0,1770.0,1770.0,31730.0,57254415.0,11054099580.0,6245254,KOSDAQ,tradable_ohlcv
2010-03-05,1775.0,1800.0,1750.0,1785.0,55552.0,98213410.0,11147778390.0,6245254,KOSDAQ,tradable_ohlcv
2010-03-08,1800.0,1825.0,1770.0,1770.0,18339.0,32719440.0,11054099580.0,6245254,KOSDAQ,tradable_ohlcv
2010-03-09,1770.0,1795.0,1765.0,1785.0,31164.0,55403210.0,11147778390.0,6245254,KOSDAQ,tradable_ohlcv
2010-03-10,1795.0,1830.0,1770.0,1825.0,30058.0,54214855.0,11397588550.0,6245254,KOSDAQ,tradable_ohlcv
2010-03-11,1790.0,1870.0,1785.0,1820.0,5260.0,9477290.0,11366362280.0,6245254,KOSDAQ,tradable_ohlcv
2010-03-12,1790.0,1830.0,1775.0,1790.0,13497.0,24081145.0,11179004660.0,6245254,KOSDAQ,tradable_ohlcv
2010-03-15,1795.0,1835.0,1730.0,1770.0,45052.0,78944605.0,11054099580.0,6245254,KOSDAQ,tradable_ohlcv
2010-03-16,1770.0,1810.0,1755.0,1790.0,21056.0,37472175.0,11179004660.0,6245254,KOSDAQ,tradable_ohlcv
2010-03-17,1800.0,1850.0,1760.0,1830.0,111287.0,202809265.0,11428814820.0,6245254,KOSDAQ,tradable_ohlcv
2010-03-18,1840.0,1900.0,1825.0,1830.0,14665.0,27003380.0,11428814820.0,6245254,KOSDAQ,tradable_ohlcv
2010-03-19,1840.0,1895.0,1820.0,1890.0,42932.0,79206970.0,11803530060.0,6245254,KOSDAQ,tradable_ohlcv
2010-03-22,1890.0,1935.0,1855.0,1880.0,31021.0,58400745.0,11741077520.0,6245254,KOSDAQ,tradable_ohlcv
2010-03-23,1850.0,1950.0,1825.0,1855.0,74937.0,142127075.0,11584946170.0,6245254,KOSDAQ,tradable_ohlcv
