d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4145.0,4190.0,4100.0,4190.0,53354.0,220937215.0,36874455340.0,8800586,KOSDAQ,tradable_ohlcv
2018-01-03,4190.0,4230.0,4120.0,4230.0,21145.0,88384720.0,37226478780.0,8800586,KOSDAQ,tradable_ohlcv
2018-01-04,4240.0,4315.0,4185.0,4230.0,54211.0,229133300.0,37226478780.0,8800586,KOSDAQ,tradable_ohlcv
2018-01-05,4230.0,4395.0,4200.0,4355.0,32934.0,142492590.0,38326552030.0,8800586,KOSDAQ,tradable_ohlcv
2018-01-08,4350.0,4455.0,4320.0,4445.0,31512.0,138180985.0,39118604770.0,8800586,KOSDAQ,tradable_ohlcv
2018-01-09,4495.0,4495.0,4270.0,4270.0,24966.0,109317130.0,37578502220.0,8800586,KOSDAQ,tradable_ohlcv
2018-01-10,4320.0,4335.0,4110.0,4150.0,68155.0,284852450.0,36522431900.0,8800586,KOSDAQ,tradable_ohlcv
2018-01-11,4150.0,4250.0,4100.0,4155.0,27921.0,115162000.0,36566434830.0,8800586,KOSDAQ,tradable_ohlcv
2018-01-12,4250.0,4250.0,4070.0,4150.0,8679.0,35902000.0,36522431900.0,8800586,KOSDAQ,tradable_ohlcv
2018-01-15,4150.0,4150.0,3970.0,4060.0,33939.0,136764415.0,35730379160.0,8800586,KOSDAQ,tradable_ohlcv
2018-01-16,4060.0,4175.0,3975.0,4135.0,34053.0,136805130.0,36390423110.0,8800586,KOSDAQ,tradable_ohlcv
2018-01-17,4155.0,4155.0,4000.0,4120.0,17202.0,69357355.0,36258414320.0,8800586,KOSDAQ,tradable_ohlcv
2018-01-18,4125.0,4260.0,4105.0,4240.0,23084.0,96644830.0,37314484640.0,8800586,KOSDAQ,tradable_ohlcv
2018-01-19,4270.0,4395.0,4175.0,4290.0,25418.0,109711670.0,37754513940.0,8800586,KOSDAQ,tradable_ohlcv
2018-01-22,4295.0,4375.0,4210.0,4290.0,14682.0,62456490.0,37754513940.0,8800586,KOSDAQ,tradable_ohlcv
2018-01-23,4290.0,4350.0,4135.0,4195.0,26919.0,113627550.0,36918458270.0,8800586,KOSDAQ,tradable_ohlcv
2018-01-24,4195.0,4195.0,4000.0,4090.0,48284.0,196338825.0,35994396740.0,8800586,KOSDAQ,tradable_ohlcv
2018-01-25,4080.0,4230.0,4050.0,4230.0,47859.0,195416645.0,37226478780.0,8800586,KOSDAQ,tradable_ohlcv
2018-01-26,4230.0,4230.0,4105.0,4150.0,20771.0,85754810.0,36522431900.0,8800586,KOSDAQ,tradable_ohlcv
2018-01-29,4155.0,4240.0,4130.0,4240.0,59490.0,249149250.0,37314484640.0,8800586,KOSDAQ,tradable_ohlcv
2018-01-30,4245.0,4290.0,4220.0,4280.0,50197.0,212972980.0,37666508080.0,8800586,KOSDAQ,tradable_ohlcv
2018-01-31,4290.0,4450.0,4220.0,4450.0,87553.0,380124120.0,39162607700.0,8800586,KOSDAQ,tradable_ohlcv
2018-02-01,4450.0,4540.0,4355.0,4400.0,65668.0,288599885.0,38722578400.0,8800586,KOSDAQ,tradable_ohlcv
2018-02-02,4400.0,4490.0,4150.0,4265.0,35125.0,150066995.0,37534499290.0,8800586,KOSDAQ,tradable_ohlcv
2018-02-05,4130.0,4200.0,4005.0,4070.0,78019.0,317883255.0,35818385020.0,8800586,KOSDAQ,tradable_ohlcv
2018-02-06,3990.0,4020.0,3870.0,4020.0,47997.0,188610570.0,35378355720.0,8800586,KOSDAQ,tradable_ohlcv
2018-02-07,4025.0,4125.0,3935.0,4000.0,37249.0,149412685.0,35202344000.0,8800586,KOSDAQ,tradable_ohlcv
2018-02-08,3940.0,4060.0,3940.0,4060.0,13439.0,53981240.0,35730379160.0,8800586,KOSDAQ,tradable_ohlcv
2018-02-09,3945.0,4000.0,3890.0,3955.0,16626.0,65555270.0,34806317630.0,8800586,KOSDAQ,tradable_ohlcv
2018-02-12,4000.0,4260.0,3950.0,4100.0,73650.0,302033035.0,36082402600.0,8800586,KOSDAQ,tradable_ohlcv
2018-02-13,4120.0,4200.0,4090.0,4120.0,20435.0,84424300.0,36258414320.0,8800586,KOSDAQ,tradable_ohlcv
2018-02-14,4140.0,4240.0,4120.0,4240.0,13852.0,57918460.0,37314484640.0,8800586,KOSDAQ,tradable_ohlcv
2018-02-19,4320.0,4320.0,4150.0,4160.0,85226.0,358866425.0,36610437760.0,8800586,KOSDAQ,tradable_ohlcv
2018-02-20,4195.0,4270.0,4075.0,4095.0,90447.0,375883320.0,36038399670.0,8800586,KOSDAQ,tradable_ohlcv
2018-02-21,4105.0,4200.0,4075.0,4140.0,15466.0,64271750.0,36434426040.0,8800586,KOSDAQ,tradable_ohlcv
2018-02-22,4140.0,4240.0,4065.0,4105.0,20983.0,86112305.0,36126405530.0,8800586,KOSDAQ,tradable_ohlcv
2018-02-23,4105.0,4200.0,4105.0,4180.0,13472.0,55972795.0,36786449480.0,8800586,KOSDAQ,tradable_ohlcv
2018-02-26,4235.0,4235.0,4135.0,4180.0,24277.0,100974330.0,36786449480.0,8800586,KOSDAQ,tradable_ohlcv
2018-02-27,4235.0,4260.0,4135.0,4250.0,48729.0,204419170.0,37402490500.0,8800586,KOSDAQ,tradable_ohlcv
2018-02-28,4225.0,4685.0,4225.0,4575.0,275427.0,1237668955.0,40262680950.0,8800586,KOSDAQ,tradable_ohlcv
2018-03-02,4550.0,4680.0,4405.0,4580.0,84989.0,388501845.0,40306683880.0,8800586,KOSDAQ,tradable_ohlcv
2018-03-05,4580.0,4950.0,4540.0,4950.0,235889.0,1131405355.0,43562900700.0,8800586,KOSDAQ,tradable_ohlcv
2018-03-06,5020.0,5020.0,4845.0,4850.0,134376.0,661385580.0,42682842100.0,8800586,KOSDAQ,tradable_ohlcv
2018-03-07,4805.0,5100.0,4805.0,5000.0,123546.0,614057970.0,44002930000.0,8800586,KOSDAQ,tradable_ohlcv
2018-03-08,5050.0,5120.0,4925.0,4925.0,72539.0,365662480.0,43342886050.0,8800586,KOSDAQ,tradable_ohlcv
2018-03-09,4905.0,4905.0,4720.0,4900.0,78549.0,376430410.0,43122871400.0,8800586,KOSDAQ,tradable_ohlcv
2018-03-12,4900.0,5030.0,4800.0,4995.0,83267.0,411265855.0,43958927070.0,8800586,KOSDAQ,tradable_ohlcv
2018-03-13,4995.0,5100.0,4935.0,5100.0,50699.0,254450230.0,44882988600.0,8800586,KOSDAQ,tradable_ohlcv
2018-03-14,5100.0,5920.0,4990.0,5750.0,617813.0,3402636385.0,50603369500.0,8800586,KOSDAQ,tradable_ohlcv
2018-03-15,5750.0,5990.0,5620.0,5920.0,156688.0,910601240.0,52099469120.0,8800586,KOSDAQ,tradable_ohlcv
2018-03-16,5920.0,6380.0,5870.0,6200.0,180143.0,1104716510.0,54563633200.0,8800586,KOSDAQ,tradable_ohlcv
2018-03-19,6210.0,6590.0,6130.0,6510.0,168642.0,1072066340.0,57291814860.0,8800586,KOSDAQ,tradable_ohlcv
2018-03-20,6480.0,7080.0,6400.0,6400.0,360607.0,2446546330.0,56323750400.0,8800586,KOSDAQ,tradable_ohlcv
2018-03-21,6400.0,6950.0,6400.0,6690.0,227828.0,1527599530.0,58875920340.0,8800586,KOSDAQ,tradable_ohlcv
2018-03-22,6740.0,6760.0,6210.0,6400.0,132116.0,851825950.0,56323750400.0,8800586,KOSDAQ,tradable_ohlcv
2018-03-23,6000.0,6310.0,5980.0,6030.0,112148.0,682055830.0,53067533580.0,8800586,KOSDAQ,tradable_ohlcv
2018-03-26,5800.0,6180.0,5760.0,5980.0,143380.0,851762400.0,52627504280.0,8800586,KOSDAQ,tradable_ohlcv
2018-03-27,6050.0,6140.0,5660.0,5860.0,105568.0,619732240.0,51571433960.0,8800586,KOSDAQ,tradable_ohlcv
2018-03-28,5800.0,5850.0,5600.0,5840.0,72835.0,418114220.0,51395422240.0,8800586,KOSDAQ,tradable_ohlcv
2018-03-29,5760.0,5830.0,5640.0,5670.0,44139.0,253262720.0,49899322620.0,8800586,KOSDAQ,tradable_ohlcv
2018-03-30,5670.0,6200.0,5670.0,6070.0,154781.0,927941690.0,53419557020.0,8800586,KOSDAQ,tradable_ohlcv
2018-04-02,6050.0,6080.0,5510.0,5570.0,157237.0,892624000.0,49019264020.0,8800586,KOSDAQ,tradable_ohlcv
2018-04-03,5420.0,5570.0,5270.0,5390.0,168976.0,905939320.0,47435158540.0,8800586,KOSDAQ,tradable_ohlcv
2018-04-04,5390.0,5610.0,5120.0,5260.0,119585.0,634174600.0,46291082360.0,8800586,KOSDAQ,tradable_ohlcv
2018-04-05,5270.0,5480.0,5160.0,5350.0,92205.0,484239840.0,47083135100.0,8800586,KOSDAQ,tradable_ohlcv
2018-04-06,5250.0,5370.0,5110.0,5350.0,62181.0,324390140.0,47083135100.0,8800586,KOSDAQ,tradable_ohlcv
2018-04-09,5350.0,5350.0,5100.0,5250.0,40144.0,209580450.0,46203076500.0,8800586,KOSDAQ,tradable_ohlcv
2018-04-10,5250.0,5780.0,5050.0,5780.0,222721.0,1221565560.0,52332437900.0,9054055,KOSDAQ,tradable_ohlcv
2018-04-11,6030.0,6150.0,5810.0,5970.0,214930.0,1294340070.0,54052708350.0,9054055,KOSDAQ,tradable_ohlcv
