d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,910.0,960.0,890.0,935.0,16113.0,14884265.0,5568819795.0,5955957,KOSDAQ,tradable_ohlcv
2009-01-05,940.0,940.0,910.0,920.0,14088.0,12988515.0,5479480440.0,5955957,KOSDAQ,tradable_ohlcv
2009-01-06,920.0,940.0,910.0,935.0,11408.0,10557550.0,5568819795.0,5955957,KOSDAQ,tradable_ohlcv
2009-01-07,920.0,960.0,920.0,960.0,12817.0,12138200.0,5717718720.0,5955957,KOSDAQ,tradable_ohlcv
2009-01-08,930.0,960.0,920.0,955.0,6183.0,5838765.0,5687938935.0,5955957,KOSDAQ,tradable_ohlcv
2009-01-09,960.0,985.0,930.0,955.0,29693.0,28088305.0,5687938935.0,5955957,KOSDAQ,tradable_ohlcv
2009-01-12,965.0,990.0,935.0,935.0,34752.0,33256270.0,5568819795.0,5955957,KOSDAQ,tradable_ohlcv
2009-01-13,1030.0,1030.0,930.0,950.0,10397.0,9810315.0,5658159150.0,5955957,KOSDAQ,tradable_ohlcv
2009-01-14,950.0,970.0,915.0,935.0,38961.0,36224535.0,5568819795.0,5955957,KOSDAQ,tradable_ohlcv
2009-01-15,915.0,940.0,890.0,900.0,13430.0,12218700.0,5360361300.0,5955957,KOSDAQ,tradable_ohlcv
2009-01-16,930.0,930.0,875.0,900.0,10648.0,9465560.0,5360361300.0,5955957,KOSDAQ,tradable_ohlcv
2009-01-19,920.0,920.0,885.0,905.0,31211.0,28259510.0,5390141085.0,5955957,KOSDAQ,tradable_ohlcv
2009-01-20,915.0,915.0,870.0,890.0,11637.0,10277220.0,5300801730.0,5955957,KOSDAQ,tradable_ohlcv
2009-01-21,865.0,895.0,820.0,895.0,24162.0,21096990.0,5330581515.0,5955957,KOSDAQ,tradable_ohlcv
2009-01-22,910.0,925.0,880.0,895.0,19961.0,18210295.0,5330581515.0,5955957,KOSDAQ,tradable_ohlcv
2009-01-23,910.0,910.0,870.0,890.0,10189.0,8908985.0,5300801730.0,5955957,KOSDAQ,tradable_ohlcv
2009-01-28,900.0,970.0,880.0,960.0,36098.0,32928650.0,5717718720.0,5955957,KOSDAQ,tradable_ohlcv
2009-01-29,960.0,960.0,910.0,920.0,31782.0,29246385.0,5479480440.0,5955957,KOSDAQ,tradable_ohlcv
2009-01-30,900.0,940.0,870.0,890.0,62531.0,55130895.0,5300801730.0,5955957,KOSDAQ,tradable_ohlcv
2009-02-02,890.0,950.0,885.0,895.0,26407.0,23757915.0,5330581515.0,5955957,KOSDAQ,tradable_ohlcv
2009-02-03,930.0,940.0,905.0,915.0,24887.0,22674350.0,5449700655.0,5955957,KOSDAQ,tradable_ohlcv
2009-02-04,900.0,950.0,900.0,925.0,28195.0,26251275.0,5509260225.0,5955957,KOSDAQ,tradable_ohlcv
2009-02-05,960.0,990.0,935.0,965.0,53526.0,51630065.0,5747498505.0,5955957,KOSDAQ,tradable_ohlcv
2009-02-06,965.0,1015.0,955.0,990.0,49125.0,48451390.0,5896397430.0,5955957,KOSDAQ,tradable_ohlcv
2009-02-09,990.0,1030.0,960.0,1000.0,30151.0,29573080.0,5955957000.0,5955957,KOSDAQ,tradable_ohlcv
2009-02-10,980.0,1030.0,980.0,990.0,54675.0,54100410.0,5896397430.0,5955957,KOSDAQ,tradable_ohlcv
2009-02-11,975.0,1010.0,975.0,990.0,121728.0,120506875.0,5896397430.0,5955957,KOSDAQ,tradable_ohlcv
2009-02-12,990.0,1020.0,970.0,975.0,30652.0,30014615.0,5807058075.0,5955957,KOSDAQ,tradable_ohlcv
2009-02-13,970.0,995.0,970.0,995.0,23166.0,22705740.0,5926177215.0,5955957,KOSDAQ,tradable_ohlcv
2009-02-16,1000.0,1045.0,980.0,1040.0,51132.0,52138765.0,6194195280.0,5955957,KOSDAQ,tradable_ohlcv
2009-02-17,1130.0,1130.0,1010.0,1010.0,70526.0,75709725.0,6015516570.0,5955957,KOSDAQ,tradable_ohlcv
2009-02-18,990.0,1000.0,960.0,1000.0,15348.0,15053240.0,5955957000.0,5955957,KOSDAQ,tradable_ohlcv
2009-02-19,1020.0,1065.0,985.0,1020.0,49526.0,50463950.0,6075076140.0,5955957,KOSDAQ,tradable_ohlcv
2009-02-20,1000.0,1050.0,890.0,985.0,19809.0,19466720.0,5866617645.0,5955957,KOSDAQ,tradable_ohlcv
2009-02-23,980.0,1010.0,920.0,1010.0,8159.0,7971270.0,6015516570.0,5955957,KOSDAQ,tradable_ohlcv
2009-02-24,985.0,990.0,920.0,955.0,5884.0,5628660.0,5687938935.0,5955957,KOSDAQ,tradable_ohlcv
2009-02-25,975.0,980.0,905.0,935.0,14422.0,13541480.0,5568819795.0,5955957,KOSDAQ,tradable_ohlcv
2009-02-26,920.0,960.0,920.0,950.0,961.0,898710.0,5658159150.0,5955957,KOSDAQ,tradable_ohlcv
2009-02-27,960.0,960.0,910.0,930.0,24313.0,22357220.0,5539040010.0,5955957,KOSDAQ,tradable_ohlcv
2009-03-02,915.0,915.0,860.0,880.0,13718.0,12047325.0,5241242160.0,5955957,KOSDAQ,tradable_ohlcv
2009-03-03,805.0,900.0,790.0,895.0,23375.0,20065170.0,5330581515.0,5955957,KOSDAQ,tradable_ohlcv
2009-03-04,895.0,950.0,860.0,900.0,21915.0,19517540.0,5360361300.0,5955957,KOSDAQ,tradable_ohlcv
2009-03-05,905.0,930.0,875.0,895.0,12237.0,10925315.0,5330581515.0,5955957,KOSDAQ,tradable_ohlcv
2009-03-06,910.0,940.0,875.0,920.0,29382.0,26738260.0,5479480440.0,5955957,KOSDAQ,tradable_ohlcv
2009-03-09,900.0,1055.0,900.0,1030.0,235006.0,242135435.0,6134635710.0,5955957,KOSDAQ,tradable_ohlcv
2009-03-10,1030.0,1035.0,955.0,1005.0,15443.0,15302090.0,5985736785.0,5955957,KOSDAQ,tradable_ohlcv
2009-03-11,1010.0,1015.0,970.0,1015.0,23231.0,22895495.0,6045296355.0,5955957,KOSDAQ,tradable_ohlcv
2009-03-12,1025.0,1025.0,975.0,975.0,7942.0,7805885.0,5807058075.0,5955957,KOSDAQ,tradable_ohlcv
2009-03-13,1005.0,1030.0,980.0,980.0,20164.0,19925945.0,5836837860.0,5955957,KOSDAQ,tradable_ohlcv
2009-03-16,995.0,1025.0,980.0,995.0,20673.0,20732700.0,5926177215.0,5955957,KOSDAQ,tradable_ohlcv
2009-03-17,1010.0,1040.0,1000.0,1030.0,17794.0,18217325.0,6134635710.0,5955957,KOSDAQ,tradable_ohlcv
2009-03-18,1040.0,1170.0,1025.0,1085.0,139032.0,154046885.0,6462213345.0,5955957,KOSDAQ,tradable_ohlcv
2009-03-19,1125.0,1130.0,1035.0,1035.0,50357.0,53388345.0,6164415495.0,5955957,KOSDAQ,tradable_ohlcv
2009-03-20,1050.0,1080.0,1010.0,1080.0,19693.0,20710150.0,6432433560.0,5955957,KOSDAQ,tradable_ohlcv
2009-03-23,1020.0,1075.0,1020.0,1035.0,107860.0,112111625.0,6164415495.0,5955957,KOSDAQ,tradable_ohlcv
2009-03-24,1060.0,1060.0,1035.0,1050.0,70154.0,73212465.0,6253754850.0,5955957,KOSDAQ,tradable_ohlcv
2009-03-25,1055.0,1080.0,1030.0,1065.0,19096.0,20163805.0,6343094205.0,5955957,KOSDAQ,tradable_ohlcv
2009-03-26,1090.0,1120.0,1055.0,1115.0,82033.0,89385055.0,6640892055.0,5955957,KOSDAQ,tradable_ohlcv
2009-03-27,1145.0,1155.0,1050.0,1110.0,34685.0,38333270.0,6611112270.0,5955957,KOSDAQ,tradable_ohlcv
2009-03-30,1120.0,1135.0,1070.0,1125.0,81961.0,91437495.0,6700451625.0,5955957,KOSDAQ,tradable_ohlcv
