d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4110.0,4260.0,4075.0,4255.0,181279.0,761266875.0,42378029920.0,9959584,KOSDAQ,tradable_ohlcv
2024-01-03,4250.0,4305.0,4145.0,4215.0,120175.0,506917490.0,41979646560.0,9959584,KOSDAQ,tradable_ohlcv
2024-01-04,4215.0,4320.0,4170.0,4200.0,151975.0,645593660.0,41830252800.0,9959584,KOSDAQ,tradable_ohlcv
2024-01-05,4240.0,4240.0,4130.0,4150.0,52176.0,217859895.0,41332273600.0,9959584,KOSDAQ,tradable_ohlcv
2024-01-08,4150.0,4200.0,4110.0,4180.0,60626.0,251844620.0,41631061120.0,9959584,KOSDAQ,tradable_ohlcv
2024-01-09,4190.0,4340.0,4190.0,4215.0,131235.0,560112310.0,41979646560.0,9959584,KOSDAQ,tradable_ohlcv
2024-01-10,4250.0,4250.0,4080.0,4150.0,87679.0,360993235.0,41332273600.0,9959584,KOSDAQ,tradable_ohlcv
2024-01-11,4130.0,4155.0,4045.0,4080.0,104644.0,426141750.0,40635102720.0,9959584,KOSDAQ,tradable_ohlcv
2024-01-12,4080.0,4100.0,3960.0,3965.0,98544.0,394810210.0,39489750560.0,9959584,KOSDAQ,tradable_ohlcv
2024-01-15,3980.0,4130.0,3910.0,4010.0,101737.0,410359015.0,39937931840.0,9959584,KOSDAQ,tradable_ohlcv
2024-01-16,4005.0,4045.0,3920.0,3935.0,46269.0,183419115.0,39190963040.0,9959584,KOSDAQ,tradable_ohlcv
2024-01-17,3935.0,4010.0,3845.0,3845.0,61790.0,240033080.0,38294600480.0,9959584,KOSDAQ,tradable_ohlcv
2024-01-18,3880.0,3945.0,3810.0,3910.0,90502.0,351147225.0,38941973440.0,9959584,KOSDAQ,tradable_ohlcv
2024-01-19,3970.0,4165.0,3970.0,4140.0,175447.0,718799020.0,41232677760.0,9959584,KOSDAQ,tradable_ohlcv
2024-01-22,4165.0,4170.0,4085.0,4150.0,80971.0,334033210.0,41332273600.0,9959584,KOSDAQ,tradable_ohlcv
2024-01-23,4150.0,4160.0,4030.0,4125.0,58058.0,238380240.0,41083284000.0,9959584,KOSDAQ,tradable_ohlcv
2024-01-24,4165.0,4165.0,4030.0,4080.0,66310.0,269495765.0,40635102720.0,9959584,KOSDAQ,tradable_ohlcv
2024-01-25,4080.0,4190.0,4060.0,4100.0,104283.0,430596885.0,40834294400.0,9959584,KOSDAQ,tradable_ohlcv
2024-01-26,4070.0,4130.0,4030.0,4070.0,51126.0,208250310.0,40535506880.0,9959584,KOSDAQ,tradable_ohlcv
2024-01-29,4045.0,4070.0,3985.0,3990.0,57421.0,230441780.0,39738740160.0,9959584,KOSDAQ,tradable_ohlcv
2024-01-30,3990.0,4000.0,3945.0,4000.0,51008.0,202680815.0,39838336000.0,9959584,KOSDAQ,tradable_ohlcv
2024-01-31,4005.0,4005.0,3930.0,3935.0,45966.0,182404465.0,39190963040.0,9959584,KOSDAQ,tradable_ohlcv
2024-02-01,3985.0,3985.0,3890.0,3935.0,40283.0,158081315.0,39190963040.0,9959584,KOSDAQ,tradable_ohlcv
2024-02-02,3925.0,4190.0,3925.0,4080.0,171271.0,700823265.0,40635102720.0,9959584,KOSDAQ,tradable_ohlcv
2024-02-05,4080.0,4080.0,4000.0,4045.0,33623.0,135598070.0,40286517280.0,9959584,KOSDAQ,tradable_ohlcv
2024-02-06,4020.0,4070.0,3965.0,4040.0,32176.0,128928770.0,40236719360.0,9959584,KOSDAQ,tradable_ohlcv
2024-02-07,4020.0,4080.0,4000.0,4065.0,26897.0,108833305.0,40485708960.0,9959584,KOSDAQ,tradable_ohlcv
2024-02-08,4125.0,4125.0,4050.0,4065.0,36408.0,148667315.0,40485708960.0,9959584,KOSDAQ,tradable_ohlcv
2024-02-13,4070.0,4170.0,4070.0,4130.0,78113.0,323462490.0,41133081920.0,9959584,KOSDAQ,tradable_ohlcv
2024-02-14,4130.0,4195.0,4095.0,4195.0,70713.0,293879595.0,41780454880.0,9959584,KOSDAQ,tradable_ohlcv
2024-02-15,4195.0,4200.0,4130.0,4170.0,47299.0,197485160.0,41531465280.0,9959584,KOSDAQ,tradable_ohlcv
2024-02-16,4300.0,4300.0,4120.0,4185.0,98326.0,410226700.0,41680859040.0,9959584,KOSDAQ,tradable_ohlcv
2024-02-19,4185.0,4190.0,4100.0,4140.0,36637.0,151248405.0,41232677760.0,9959584,KOSDAQ,tradable_ohlcv
2024-02-20,4125.0,4170.0,4095.0,4160.0,30818.0,127265470.0,41431869440.0,9959584,KOSDAQ,tradable_ohlcv
2024-02-21,4145.0,4225.0,4095.0,4170.0,83253.0,347120920.0,41531465280.0,9959584,KOSDAQ,tradable_ohlcv
2024-02-22,4165.0,4190.0,4115.0,4140.0,37089.0,153494065.0,41232677760.0,9959584,KOSDAQ,tradable_ohlcv
2024-02-23,4150.0,4180.0,4040.0,4060.0,35331.0,144104050.0,40435911040.0,9959584,KOSDAQ,tradable_ohlcv
2024-02-26,4065.0,4095.0,4005.0,4005.0,33129.0,133658175.0,39888133920.0,9959584,KOSDAQ,tradable_ohlcv
2024-02-27,4000.0,4030.0,3910.0,3970.0,65894.0,259293915.0,39539548480.0,9959584,KOSDAQ,tradable_ohlcv
2024-02-28,4010.0,4030.0,3930.0,3970.0,30108.0,119903715.0,39539548480.0,9959584,KOSDAQ,tradable_ohlcv
2024-02-29,3970.0,3975.0,3915.0,3945.0,15786.0,62320370.0,39290558880.0,9959584,KOSDAQ,tradable_ohlcv
2024-03-04,3950.0,4005.0,3945.0,3955.0,39892.0,158307535.0,39390154720.0,9959584,KOSDAQ,tradable_ohlcv
2024-03-05,3955.0,3955.0,3835.0,3850.0,87604.0,338901850.0,38344398400.0,9959584,KOSDAQ,tradable_ohlcv
2024-03-06,3850.0,3920.0,3820.0,3880.0,33586.0,130289630.0,38643185920.0,9959584,KOSDAQ,tradable_ohlcv
2024-03-07,3920.0,3940.0,3850.0,3870.0,31797.0,123251710.0,38543590080.0,9959584,KOSDAQ,tradable_ohlcv
2024-03-08,3870.0,3935.0,3850.0,3915.0,35987.0,139765890.0,38991771360.0,9959584,KOSDAQ,tradable_ohlcv
2024-03-11,3935.0,3935.0,3835.0,3870.0,17622.0,68347935.0,38543590080.0,9959584,KOSDAQ,tradable_ohlcv
2024-03-12,3880.0,3880.0,3810.0,3840.0,27097.0,103814245.0,38244802560.0,9959584,KOSDAQ,tradable_ohlcv
2024-03-13,3845.0,3915.0,3835.0,3885.0,47149.0,182914560.0,38692983840.0,9959584,KOSDAQ,tradable_ohlcv
2024-03-14,3880.0,3880.0,3825.0,3865.0,25737.0,98776230.0,38493792160.0,9959584,KOSDAQ,tradable_ohlcv
2024-03-15,3865.0,3865.0,3810.0,3830.0,20139.0,76913570.0,38145206720.0,9959584,KOSDAQ,tradable_ohlcv
2024-03-18,3815.0,3830.0,3790.0,3825.0,37265.0,141783570.0,38095408800.0,9959584,KOSDAQ,tradable_ohlcv
2024-03-19,3835.0,3835.0,3710.0,3720.0,56478.0,212071460.0,37049652480.0,9959584,KOSDAQ,tradable_ohlcv
2024-03-20,3725.0,3815.0,3725.0,3755.0,20919.0,78688205.0,37398237920.0,9959584,KOSDAQ,tradable_ohlcv
2024-03-21,3755.0,3855.0,3755.0,3825.0,24995.0,95576925.0,38095408800.0,9959584,KOSDAQ,tradable_ohlcv
2024-03-22,3830.0,3845.0,3805.0,3825.0,20475.0,78203075.0,38095408800.0,9959584,KOSDAQ,tradable_ohlcv
2024-03-25,3805.0,3850.0,3795.0,3830.0,24553.0,93934280.0,38145206720.0,9959584,KOSDAQ,tradable_ohlcv
2024-03-26,3845.0,3870.0,3810.0,3830.0,19752.0,75876605.0,38145206720.0,9959584,KOSDAQ,tradable_ohlcv
2024-03-27,3830.0,3865.0,3815.0,3850.0,41046.0,157429005.0,38344398400.0,9959584,KOSDAQ,tradable_ohlcv
2024-03-28,3870.0,3885.0,3815.0,3830.0,39009.0,149260400.0,38145206720.0,9959584,KOSDAQ,tradable_ohlcv
2024-03-29,3805.0,3860.0,3790.0,3810.0,31433.0,120281705.0,37946015040.0,9959584,KOSDAQ,tradable_ohlcv
2024-04-01,3830.0,3885.0,3815.0,3880.0,23811.0,91901060.0,38643185920.0,9959584,KOSDAQ,tradable_ohlcv
2024-04-02,3885.0,3920.0,3840.0,3860.0,19988.0,77602965.0,38443994240.0,9959584,KOSDAQ,tradable_ohlcv
2024-04-03,3860.0,3860.0,3765.0,3780.0,35942.0,136584035.0,37647227520.0,9959584,KOSDAQ,tradable_ohlcv
2024-04-04,3800.0,3890.0,3780.0,3870.0,47009.0,180511460.0,38543590080.0,9959584,KOSDAQ,tradable_ohlcv
2024-04-05,3830.0,3870.0,3805.0,3835.0,18894.0,72497300.0,38195004640.0,9959584,KOSDAQ,tradable_ohlcv
2024-04-08,3845.0,3860.0,3705.0,3705.0,68997.0,259163370.0,36900258720.0,9959584,KOSDAQ,tradable_ohlcv
2024-04-09,3730.0,3765.0,3680.0,3690.0,35669.0,132315620.0,36750864960.0,9959584,KOSDAQ,tradable_ohlcv
2024-04-11,3630.0,3725.0,3600.0,3720.0,38028.0,138774835.0,37049652480.0,9959584,KOSDAQ,tradable_ohlcv
2024-04-12,3720.0,3755.0,3635.0,3725.0,36518.0,135096115.0,37099450400.0,9959584,KOSDAQ,tradable_ohlcv
2024-04-15,3650.0,3700.0,3615.0,3680.0,27401.0,100210600.0,36651269120.0,9959584,KOSDAQ,tradable_ohlcv
2024-04-16,3635.0,3655.0,3565.0,3570.0,43583.0,156538285.0,35555714880.0,9959584,KOSDAQ,tradable_ohlcv
2024-04-17,3535.0,3645.0,3535.0,3565.0,29439.0,105413840.0,35505916960.0,9959584,KOSDAQ,tradable_ohlcv
2024-04-18,3570.0,3630.0,3565.0,3620.0,12986.0,46725265.0,36053694080.0,9959584,KOSDAQ,tradable_ohlcv
2024-04-19,3600.0,3640.0,3525.0,3585.0,36992.0,131480580.0,35705108640.0,9959584,KOSDAQ,tradable_ohlcv
2024-04-22,3570.0,3600.0,3495.0,3540.0,61301.0,216183365.0,35256927360.0,9959584,KOSDAQ,tradable_ohlcv
