d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5420.0,5440.0,5370.0,5400.0,43462.0,234792960.0,51767904600.0,9586649,KOSDAQ,tradable_ohlcv
2022-01-04,5350.0,5460.0,5350.0,5460.0,94919.0,513677940.0,52343103540.0,9586649,KOSDAQ,tradable_ohlcv
2022-01-05,5460.0,5470.0,5400.0,5470.0,52297.0,284005750.0,52438970030.0,9586649,KOSDAQ,tradable_ohlcv
2022-01-06,5320.0,5450.0,5270.0,5370.0,88079.0,470107000.0,51480305130.0,9586649,KOSDAQ,tradable_ohlcv
2022-01-07,5340.0,5470.0,5320.0,5450.0,62617.0,339026170.0,52247237050.0,9586649,KOSDAQ,tradable_ohlcv
2022-01-10,5510.0,6060.0,5510.0,5840.0,1181105.0,6861485240.0,55986030160.0,9586649,KOSDAQ,tradable_ohlcv
2022-01-11,5830.0,5830.0,5600.0,5660.0,212240.0,1206124750.0,54260433340.0,9586649,KOSDAQ,tradable_ohlcv
2022-01-12,5840.0,6000.0,5750.0,5930.0,387103.0,2280657120.0,56848828570.0,9586649,KOSDAQ,tradable_ohlcv
2022-01-13,6050.0,6810.0,5860.0,6350.0,2976296.0,19008458470.0,60875221150.0,9586649,KOSDAQ,tradable_ohlcv
2022-01-14,6150.0,6170.0,5890.0,5980.0,635355.0,3815077880.0,57328161020.0,9586649,KOSDAQ,tradable_ohlcv
2022-01-17,6020.0,7770.0,5960.0,7770.0,17163005.0,124359948630.0,74488262730.0,9586649,KOSDAQ,tradable_ohlcv
2022-01-18,7710.0,8190.0,7370.0,7770.0,8074427.0,61909999620.0,74488262730.0,9586649,KOSDAQ,tradable_ohlcv
2022-01-19,7560.0,7710.0,6810.0,6830.0,4139797.0,30341880110.0,65476812670.0,9586649,KOSDAQ,tradable_ohlcv
2022-01-20,7740.0,8130.0,7080.0,7180.0,18248842.0,140094051520.0,68832139820.0,9586649,KOSDAQ,tradable_ohlcv
2022-01-21,7030.0,7040.0,6510.0,6700.0,2122681.0,14292939350.0,64230548300.0,9586649,KOSDAQ,tradable_ohlcv
2022-01-24,6540.0,6580.0,6250.0,6470.0,1239414.0,7912850580.0,62025619030.0,9586649,KOSDAQ,tradable_ohlcv
2022-01-25,6400.0,6430.0,6010.0,6070.0,1354664.0,8390988390.0,58190959430.0,9586649,KOSDAQ,tradable_ohlcv
2022-01-26,6000.0,6150.0,5820.0,6090.0,2165280.0,13235244910.0,58382692410.0,9586649,KOSDAQ,tradable_ohlcv
2022-01-27,6080.0,6120.0,5150.0,5180.0,1859795.0,10394845620.0,49658841820.0,9586649,KOSDAQ,tradable_ohlcv
2022-01-28,5180.0,5340.0,4920.0,5180.0,1081580.0,5570265685.0,49658841820.0,9586649,KOSDAQ,tradable_ohlcv
2022-02-03,5260.0,5410.0,5220.0,5280.0,684006.0,3631891610.0,50617506720.0,9586649,KOSDAQ,tradable_ohlcv
2022-02-04,5280.0,5490.0,5250.0,5450.0,532293.0,2880021300.0,52247237050.0,9586649,KOSDAQ,tradable_ohlcv
2022-02-07,5550.0,5570.0,5390.0,5530.0,294887.0,1615917730.0,53014168970.0,9586649,KOSDAQ,tradable_ohlcv
2022-02-08,5530.0,5640.0,5420.0,5520.0,304863.0,1688835520.0,52918302480.0,9586649,KOSDAQ,tradable_ohlcv
2022-02-09,5550.0,5760.0,5550.0,5620.0,409811.0,2313317740.0,53876967380.0,9586649,KOSDAQ,tradable_ohlcv
2022-02-10,5660.0,5720.0,5500.0,5510.0,250282.0,1393367950.0,52822435990.0,9586649,KOSDAQ,tradable_ohlcv
2022-02-11,5500.0,5600.0,5420.0,5460.0,198987.0,1095582490.0,52343103540.0,9586649,KOSDAQ,tradable_ohlcv
2022-02-14,5300.0,5320.0,5180.0,5180.0,204684.0,1072002020.0,49658841820.0,9586649,KOSDAQ,tradable_ohlcv
2022-02-15,5120.0,5300.0,5000.0,5130.0,181221.0,940697510.0,49179509370.0,9586649,KOSDAQ,tradable_ohlcv
2022-02-16,5250.0,5420.0,5220.0,5380.0,181895.0,973673270.0,51576171620.0,9586649,KOSDAQ,tradable_ohlcv
2022-02-17,5430.0,5520.0,5230.0,5420.0,193115.0,1048696410.0,51959637580.0,9586649,KOSDAQ,tradable_ohlcv
