d,o,h,l,c,v,a,mc,s,m
1995-05-29,9870.0,9870.0,9800.0,9870.0,104700.0,1032528800.0,77066558940.0,7808162,KOSPI
1995-05-30,10300.0,10400.0,10200.0,10400.0,337930.0,3501895000.0,81204884800.0,7808162,KOSPI
1995-05-31,10400.0,10700.0,10200.0,10600.0,220080.0,2304227000.0,82766517200.0,7808162,KOSPI
1995-06-01,10600.0,10700.0,10300.0,10500.0,141170.0,1482497000.0,81985701000.0,7808162,KOSPI
1995-06-02,10500.0,10700.0,10400.0,10400.0,147420.0,1562733000.0,81204884800.0,7808162,KOSPI
1995-06-03,10400.0,10400.0,10200.0,10200.0,56840.0,584735000.0,79643252400.0,7808162,KOSPI
1995-06-05,10300.0,10400.0,10200.0,10200.0,83710.0,862865000.0,79643252400.0,7808162,KOSPI
1995-06-07,10300.0,10500.0,10200.0,10300.0,54310.0,562359000.0,80424068600.0,7808162,KOSPI
1995-06-08,10400.0,10400.0,10000.0,10000.0,50220.0,509066000.0,78081620000.0,7808162,KOSPI
1995-06-09,10000.0,10100.0,9950.0,9950.0,18000.0,180006500.0,77691211900.0,7808162,KOSPI
1995-06-10,10100.0,10200.0,9910.0,9910.0,27780.0,278456800.0,77378885420.0,7808162,KOSPI
1995-06-12,9860.0,9990.0,9850.0,9900.0,30660.0,303550900.0,77300803800.0,7808162,KOSPI
1995-06-13,10100.0,10300.0,10000.0,10000.0,40560.0,410991000.0,78081620000.0,7808162,KOSPI
1995-06-14,10100.0,10100.0,9810.0,9950.0,37490.0,373815000.0,77691211900.0,7808162,KOSPI
1995-06-15,10000.0,10000.0,9810.0,9850.0,26930.0,267122500.0,76910395700.0,7808162,KOSPI
1995-06-16,9850.0,9880.0,9600.0,9600.0,24690.0,240483000.0,74958355200.0,7808162,KOSPI
1995-06-17,9500.0,9750.0,9350.0,9350.0,34120.0,325384500.0,73006314700.0,7808162,KOSPI
1995-06-19,9420.0,9600.0,9400.0,9500.0,23280.0,220562000.0,74177539000.0,7808162,KOSPI
1995-06-20,9500.0,9640.0,9360.0,9360.0,21560.0,204569900.0,73084396320.0,7808162,KOSPI
1995-06-21,9360.0,9400.0,9210.0,9300.0,33960.0,316169900.0,72615906600.0,7808162,KOSPI
1995-06-22,9300.0,9320.0,9150.0,9190.0,16700.0,154092100.0,71757008780.0,7808162,KOSPI
1995-06-23,9100.0,9250.0,9020.0,9110.0,43220.0,394068600.0,71132355820.0,7808162,KOSPI
1995-06-24,9160.0,9250.0,9060.0,9060.0,21090.0,193353800.0,70741947720.0,7808162,KOSPI
1995-06-26,9100.0,9100.0,8900.0,8900.0,28090.0,252374200.0,69492641800.0,7808162,KOSPI
1995-06-28,8700.0,9100.0,8700.0,8900.0,25440.0,227381500.0,69492641800.0,7808162,KOSPI
1995-06-29,8950.0,9430.0,8950.0,9430.0,31250.0,288338700.0,73630967660.0,7808162,KOSPI
1995-06-30,9200.0,9800.0,9200.0,9520.0,87290.0,833012800.0,74333702240.0,7808162,KOSPI
1995-07-01,9630.0,9640.0,9250.0,9250.0,16650.0,157615100.0,72225498500.0,7808162,KOSPI
1995-07-03,9300.0,9700.0,9300.0,9700.0,31180.0,296926400.0,75739171400.0,7808162,KOSPI
1995-07-04,9790.0,9790.0,9500.0,9600.0,33980.0,327779800.0,74958355200.0,7808162,KOSPI
1995-07-05,9650.0,9850.0,9600.0,9600.0,60340.0,588052300.0,74958355200.0,7808162,KOSPI
1995-07-06,9700.0,9800.0,9100.0,9300.0,88200.0,832698800.0,72615906600.0,7808162,KOSPI
1995-07-07,9420.0,9700.0,9300.0,9700.0,78610.0,743373700.0,75739171400.0,7808162,KOSPI
1995-07-08,9900.0,10000.0,9860.0,9900.0,67730.0,675132900.0,77300803800.0,7808162,KOSPI
1995-07-10,10000.0,10400.0,9990.0,10400.0,130790.0,1345576000.0,81204884800.0,7808162,KOSPI
1995-07-11,10600.0,10600.0,10000.0,10000.0,107900.0,1106183000.0,78081620000.0,7808162,KOSPI
1995-07-12,10100.0,10200.0,9900.0,10100.0,62090.0,624152300.0,78862436200.0,7808162,KOSPI
1995-07-13,10300.0,10700.0,10300.0,10700.0,114500.0,1212323000.0,83547333400.0,7808162,KOSPI
1995-07-14,11300.0,11300.0,11200.0,11300.0,297180.0,3357117000.0,88232230600.0,7808162,KOSPI
1995-07-15,11800.0,11900.0,11500.0,11900.0,416220.0,4897450000.0,92917127800.0,7808162,KOSPI
1995-07-18,12100.0,12300.0,11700.0,11800.0,281190.0,3382302000.0,92136311600.0,7808162,KOSPI
1995-07-19,11800.0,12200.0,11100.0,11200.0,483900.0,5618994000.0,87451414400.0,7808162,KOSPI
1995-07-20,11500.0,11800.0,11300.0,11800.0,163890.0,1905242000.0,92136311600.0,7808162,KOSPI
1995-07-21,12200.0,12500.0,12100.0,12500.0,610140.0,7563069000.0,97602025000.0,7808162,KOSPI
1995-07-22,12500.0,12800.0,12200.0,12800.0,284900.0,3547996000.0,99944473600.0,7808162,KOSPI
1995-07-24,12800.0,13200.0,12700.0,12800.0,234040.0,3020684000.0,99944473600.0,7808162,KOSPI
1995-07-25,12800.0,12800.0,12100.0,12100.0,140610.0,1744793000.0,94478760200.0,7808162,KOSPI
1995-07-26,12100.0,12200.0,11600.0,12000.0,144460.0,1718037000.0,93697944000.0,7808162,KOSPI
1995-07-27,12000.0,12200.0,11800.0,11800.0,73670.0,879172000.0,92136311600.0,7808162,KOSPI
1995-07-28,11600.0,11900.0,11400.0,11800.0,76510.0,887152000.0,92136311600.0,7808162,KOSPI
1995-07-29,11500.0,11800.0,11500.0,11700.0,34920.0,406039000.0,91355495400.0,7808162,KOSPI
1995-07-31,11500.0,11800.0,11500.0,11800.0,65820.0,769817000.0,92136311600.0,7808162,KOSPI
1995-08-01,11500.0,12000.0,11500.0,12000.0,42140.0,500021000.0,93697944000.0,7808162,KOSPI
1995-08-02,12100.0,12100.0,11600.0,11600.0,40560.0,476371000.0,90574679200.0,7808162,KOSPI
1995-08-03,11600.0,11600.0,11400.0,11400.0,36350.0,417776000.0,89013046800.0,7808162,KOSPI
1995-08-04,11400.0,11800.0,11300.0,11800.0,95490.0,1114917000.0,92136311600.0,7808162,KOSPI
1995-08-05,11900.0,12100.0,11700.0,11800.0,58260.0,692568000.0,92136311600.0,7808162,KOSPI
1995-08-07,11800.0,12100.0,11800.0,12000.0,131420.0,1575353000.0,93697944000.0,7808162,KOSPI
1995-08-08,12200.0,12200.0,11800.0,12000.0,102920.0,1244497000.0,93697944000.0,7808162,KOSPI
1995-08-09,12100.0,12700.0,12000.0,12700.0,130710.0,1622310000.0,99163657400.0,7808162,KOSPI
1995-08-10,12900.0,13300.0,12400.0,12800.0,335580.0,4340850000.0,99944473600.0,7808162,KOSPI
1995-08-11,12800.0,13300.0,12800.0,13300.0,245940.0,3227768000.0,103848554600.0,7808162,KOSPI
1995-08-12,13400.0,13400.0,12900.0,13300.0,176910.0,2334611000.0,103848554600.0,7808162,KOSPI
1995-08-14,13300.0,13600.0,13200.0,13200.0,175350.0,2354364000.0,103067738400.0,7808162,KOSPI
1995-08-16,13100.0,13200.0,12800.0,13200.0,141350.0,1837444000.0,103067738400.0,7808162,KOSPI
1995-08-17,13300.0,13700.0,13000.0,13000.0,202760.0,2734074000.0,101506106000.0,7808162,KOSPI
1995-08-18,13000.0,13300.0,12800.0,13200.0,157600.0,2061113000.0,103067738400.0,7808162,KOSPI
1995-08-19,13400.0,13900.0,13400.0,13900.0,176880.0,2412277000.0,108533451800.0,7808162,KOSPI
1995-08-21,14300.0,14300.0,13700.0,14000.0,250400.0,3516376000.0,109314268000.0,7808162,KOSPI
1995-08-22,14100.0,14100.0,13800.0,14000.0,160380.0,2237287000.0,109319434000.0,7808531,KOSPI
1995-08-23,14000.0,14000.0,13700.0,13800.0,147410.0,2046075000.0,107757727800.0,7808531,KOSPI
1995-08-24,13800.0,14200.0,13800.0,13800.0,149920.0,2087044000.0,107757727800.0,7808531,KOSPI
1995-08-25,13900.0,13900.0,13100.0,13100.0,75780.0,1021854000.0,102291756100.0,7808531,KOSPI
1995-08-26,13000.0,13300.0,13000.0,13200.0,58460.0,767955000.0,103072609200.0,7808531,KOSPI
1995-08-28,13200.0,13400.0,13000.0,13000.0,40480.0,537030000.0,101510903000.0,7808531,KOSPI
1995-08-29,13000.0,13300.0,13000.0,13200.0,44650.0,585350000.0,103072609200.0,7808531,KOSPI
1995-08-30,13200.0,13300.0,13000.0,13100.0,55810.0,734724000.0,102291756100.0,7808531,KOSPI
1995-08-31,13000.0,13200.0,12800.0,12900.0,95820.0,1247298000.0,100730049900.0,7808531,KOSPI
1995-09-01,13000.0,13000.0,12500.0,12700.0,80310.0,1019013000.0,99168343700.0,7808531,KOSPI
1995-09-02,12800.0,12900.0,12400.0,12400.0,31300.0,393668000.0,96825784400.0,7808531,KOSPI
1995-09-04,12500.0,12900.0,12500.0,12800.0,33670.0,425718000.0,99949196800.0,7808531,KOSPI
1995-09-05,12800.0,13000.0,12800.0,12900.0,38750.0,498357000.0,100730049900.0,7808531,KOSPI
1995-09-06,13000.0,13300.0,13000.0,13100.0,51750.0,678196000.0,102291756100.0,7808531,KOSPI
1995-09-07,13400.0,13400.0,13100.0,13100.0,49760.0,658696000.0,102291756100.0,7808531,KOSPI
1995-09-11,13100.0,13200.0,12800.0,12900.0,33280.0,429976000.0,100730049900.0,7808531,KOSPI
1995-09-12,12900.0,13100.0,12900.0,13100.0,38100.0,495442000.0,102291756100.0,7808531,KOSPI
1995-09-13,13300.0,13800.0,13300.0,13800.0,115470.0,1568066000.0,107757727800.0,7808531,KOSPI
1995-09-14,14000.0,14000.0,13500.0,13500.0,110550.0,1523761000.0,105415168500.0,7808531,KOSPI
1995-09-15,13400.0,13600.0,13400.0,13500.0,49350.0,667577000.0,105415168500.0,7808531,KOSPI
1995-09-16,13700.0,13700.0,13400.0,13600.0,64040.0,870304000.0,106196021600.0,7808531,KOSPI
1995-09-18,13600.0,13700.0,13400.0,13500.0,54200.0,733783000.0,105415168500.0,7808531,KOSPI
1995-09-19,13600.0,13900.0,13000.0,13000.0,72610.0,990035000.0,101510903000.0,7808531,KOSPI
1995-09-20,13200.0,13200.0,12900.0,13000.0,38000.0,498190000.0,101510903000.0,7808531,KOSPI
1995-09-21,13100.0,13100.0,12700.0,12700.0,41850.0,538493000.0,100346230600.0,7901278,KOSPI
1995-09-22,12700.0,12800.0,12600.0,12700.0,38080.0,484848000.0,100346230600.0,7901278,KOSPI
1995-09-23,12600.0,12700.0,12500.0,12600.0,18910.0,238295000.0,99556102800.0,7901278,KOSPI
1995-09-25,12600.0,12800.0,12500.0,12500.0,18800.0,236391000.0,98765975000.0,7901278,KOSPI
1995-09-26,12500.0,12700.0,12400.0,12700.0,14160.0,178022000.0,100346230600.0,7901278,KOSPI
1995-09-27,12700.0,12800.0,12700.0,12700.0,22380.0,285190000.0,100346230600.0,7901278,KOSPI
1995-09-28,12500.0,12900.0,12500.0,12500.0,24920.0,315445000.0,98765975000.0,7901278,KOSPI
1995-09-29,12600.0,12700.0,12400.0,12500.0,35580.0,448113000.0,98765975000.0,7901278,KOSPI
1995-09-30,12500.0,12600.0,12300.0,12300.0,14750.0,182498000.0,97185719400.0,7901278,KOSPI
1995-10-02,12200.0,12200.0,11900.0,12000.0,22090.0,266649000.0,94815336000.0,7901278,KOSPI
1995-10-04,12000.0,12100.0,11900.0,11900.0,38190.0,456352000.0,94025208200.0,7901278,KOSPI
1995-10-05,11800.0,11900.0,11500.0,11700.0,36120.0,422761000.0,92444952600.0,7901278,KOSPI
1995-10-06,12000.0,12100.0,11900.0,11900.0,33390.0,401331000.0,94025208200.0,7901278,KOSPI
1995-10-07,12000.0,12100.0,11900.0,12000.0,21680.0,260205000.0,94815336000.0,7901278,KOSPI
1995-10-09,12100.0,12400.0,12000.0,12200.0,20800.0,253346000.0,96395591600.0,7901278,KOSPI
1995-10-10,12200.0,12400.0,12100.0,12100.0,13390.0,163143000.0,95605463800.0,7901278,KOSPI
1995-10-11,12100.0,12300.0,11900.0,12100.0,25400.0,306186000.0,95605463800.0,7901278,KOSPI
1995-10-12,12200.0,12200.0,11900.0,12200.0,27810.0,336391000.0,96395591600.0,7901278,KOSPI
1995-10-13,12400.0,12400.0,12200.0,12300.0,19720.0,242952000.0,97185719400.0,7901278,KOSPI
1995-10-14,12400.0,12500.0,12000.0,12100.0,16380.0,200098000.0,95605463800.0,7901278,KOSPI
1995-10-16,12200.0,12200.0,12000.0,12000.0,31500.0,380616000.0,94815336000.0,7901278,KOSPI
1995-10-17,12000.0,12100.0,11900.0,11900.0,15720.0,188697000.0,94025208200.0,7901278,KOSPI
1995-10-18,11900.0,12000.0,11700.0,11700.0,23260.0,274521000.0,92444952600.0,7901278,KOSPI
1995-10-19,11600.0,11700.0,11600.0,11600.0,25690.0,298811000.0,91654824800.0,7901278,KOSPI
1995-10-20,11400.0,11700.0,11400.0,11500.0,22440.0,260354000.0,90864697000.0,7901278,KOSPI
1995-10-21,11600.0,11600.0,11500.0,11500.0,20290.0,234978000.0,90864697000.0,7901278,KOSPI
1995-10-23,11300.0,11300.0,10900.0,10900.0,30160.0,332646000.0,86123930200.0,7901278,KOSPI
1995-10-24,10800.0,11400.0,10800.0,11400.0,26990.0,300071000.0,90074569200.0,7901278,KOSPI
1995-10-25,11500.0,11500.0,11200.0,11200.0,14790.0,167219000.0,88494313600.0,7901278,KOSPI
1995-10-26,11300.0,11600.0,11300.0,11600.0,24210.0,277113000.0,91654824800.0,7901278,KOSPI
1995-10-27,11800.0,12000.0,11700.0,11800.0,30940.0,365726000.0,93235080400.0,7901278,KOSPI
1995-10-28,11900.0,11900.0,11500.0,11600.0,14190.0,164949000.0,91654824800.0,7901278,KOSPI
1995-10-30,11600.0,11600.0,11300.0,11300.0,14940.0,171129000.0,89284441400.0,7901278,KOSPI
1995-10-31,11300.0,11500.0,11300.0,11500.0,19870.0,226433000.0,90864697000.0,7901278,KOSPI
1995-11-01,11500.0,11700.0,11300.0,11700.0,11070.0,126767000.0,92444952600.0,7901278,KOSPI
1995-11-02,11900.0,11900.0,11600.0,11600.0,10840.0,127459000.0,91654824800.0,7901278,KOSPI
1995-11-03,11300.0,11400.0,11000.0,11100.0,39500.0,439601000.0,87704185800.0,7901278,KOSPI
1995-11-04,11100.0,11100.0,10900.0,10900.0,15140.0,166319000.0,86123930200.0,7901278,KOSPI
1995-11-06,10900.0,11100.0,10900.0,10900.0,17560.0,191842000.0,86123930200.0,7901278,KOSPI
1995-11-07,11000.0,11100.0,10600.0,10800.0,18790.0,204455000.0,85333802400.0,7901278,KOSPI
1995-11-08,10800.0,10800.0,10600.0,10600.0,35910.0,381221000.0,83753546800.0,7901278,KOSPI
1995-11-09,10600.0,10800.0,10500.0,10800.0,31260.0,332619000.0,85333802400.0,7901278,KOSPI
1995-11-10,10700.0,10800.0,10700.0,10700.0,20360.0,218053000.0,84543674600.0,7901278,KOSPI
1995-11-11,10700.0,10900.0,10700.0,10800.0,13020.0,140460000.0,85333802400.0,7901278,KOSPI
1995-11-13,10600.0,10700.0,10300.0,10300.0,20120.0,211525000.0,81383163400.0,7901278,KOSPI
1995-11-14,10300.0,10500.0,10200.0,10300.0,29580.0,305623000.0,81383163400.0,7901278,KOSPI
1995-11-15,10400.0,10600.0,10400.0,10600.0,29810.0,313487000.0,83753546800.0,7901278,KOSPI
1995-11-16,10700.0,10900.0,10000.0,10000.0,126840.0,1293480000.0,79012780000.0,7901278,KOSPI
1995-11-17,10200.0,10300.0,10000.0,10200.0,89630.0,913370000.0,80593035600.0,7901278,KOSPI
1995-11-18,10200.0,10300.0,10000.0,10000.0,25740.0,260468000.0,79012780000.0,7901278,KOSPI
1995-11-20,10000.0,10000.0,9800.0,9800.0,43730.0,435157700.0,77432524400.0,7901278,KOSPI
1995-11-21,9800.0,9800.0,9360.0,9420.0,33260.0,317870800.0,74430038760.0,7901278,KOSPI
1995-11-22,9520.0,9720.0,9500.0,9690.0,45290.0,435513200.0,76563383820.0,7901278,KOSPI
1995-11-23,9790.0,10200.0,9600.0,10200.0,56290.0,560346600.0,80593035600.0,7901278,KOSPI
1995-11-24,10200.0,10600.0,10200.0,10400.0,79130.0,827877000.0,82173291200.0,7901278,KOSPI
1995-11-25,10400.0,10600.0,10200.0,10400.0,27240.0,283618000.0,82173291200.0,7901278,KOSPI
1995-11-27,10400.0,10800.0,10400.0,10700.0,63250.0,674109000.0,84543674600.0,7901278,KOSPI
1995-11-28,10700.0,10900.0,10700.0,10800.0,78900.0,855677000.0,85333802400.0,7901278,KOSPI
1995-11-29,10900.0,10900.0,10600.0,10600.0,38630.0,413529000.0,83753546800.0,7901278,KOSPI
1995-11-30,10300.0,10300.0,10000.0,10000.0,107360.0,1084480000.0,79012780000.0,7901278,KOSPI
1995-12-01,9950.0,10500.0,9950.0,10400.0,63880.0,651961500.0,82173291200.0,7901278,KOSPI
1995-12-02,10000.0,10300.0,10000.0,10200.0,36750.0,374904000.0,80593035600.0,7901278,KOSPI
1995-12-04,10300.0,10500.0,10300.0,10500.0,52220.0,547073000.0,82963419000.0,7901278,KOSPI
1995-12-05,10600.0,10700.0,10100.0,10700.0,94670.0,1001136000.0,84543674600.0,7901278,KOSPI
1995-12-06,10800.0,10800.0,10600.0,10700.0,46620.0,499828000.0,84543674600.0,7901278,KOSPI
1995-12-07,10800.0,10800.0,10400.0,10400.0,27960.0,295609000.0,82173291200.0,7901278,KOSPI
1995-12-08,10400.0,10500.0,10200.0,10400.0,28960.0,299821000.0,82173291200.0,7901278,KOSPI
1995-12-09,10400.0,10400.0,10300.0,10300.0,21580.0,222543000.0,81383163400.0,7901278,KOSPI
1995-12-11,10200.0,10300.0,10100.0,10100.0,20350.0,207798000.0,79802907800.0,7901278,KOSPI
1995-12-12,10000.0,10100.0,10000.0,10100.0,26960.0,271397000.0,79802907800.0,7901278,KOSPI
1995-12-13,10100.0,10100.0,9900.0,9900.0,20450.0,203949000.0,78222652200.0,7901278,KOSPI
1995-12-14,9900.0,10000.0,9500.0,9500.0,13980.0,137114000.0,75062141000.0,7901278,KOSPI
1995-12-15,9400.0,9900.0,9400.0,9820.0,29980.0,289083500.0,77590549960.0,7901278,KOSPI
1995-12-16,9800.0,10000.0,9670.0,9700.0,41950.0,412407700.0,76642396600.0,7901278,KOSPI
1995-12-18,9700.0,9880.0,9310.0,9310.0,28980.0,281111400.0,73560898180.0,7901278,KOSPI
1995-12-19,9330.0,9800.0,9330.0,9700.0,26060.0,249148300.0,76642396600.0,7901278,KOSPI
1995-12-20,9710.0,9900.0,9700.0,9700.0,26630.0,260367500.0,76642396600.0,7901278,KOSPI
1995-12-21,9600.0,9980.0,9600.0,9950.0,27150.0,268003900.0,78617716100.0,7901278,KOSPI
1995-12-22,10100.0,10100.0,9810.0,9940.0,26720.0,266064400.0,78538703320.0,7901278,KOSPI
1995-12-23,9870.0,10000.0,9850.0,9850.0,12770.0,126861400.0,77827588300.0,7901278,KOSPI
1995-12-26,9710.0,9900.0,9340.0,9340.0,39000.0,373300400.0,73797936520.0,7901278,KOSPI
1995-12-27,9340.0,9540.0,9300.0,9500.0,36420.0,342298700.0,75062141000.0,7901278,KOSPI
