d,o,h,l,c,v,a,mc,s,m
2006-01-02,4090.0,4250.0,3910.0,4250.0,120110.0,494174100.0,66268418250.0,15592569,KOSPI
2006-01-03,4250.0,4330.0,4250.0,4280.0,29700.0,127595600.0,66736195320.0,15592569,KOSPI
2006-01-04,4280.0,4390.0,4215.0,4315.0,21140.0,91250500.0,67281935235.0,15592569,KOSPI
2006-01-05,4220.0,4290.0,4205.0,4250.0,26019.0,110909700.0,66268418250.0,15592569,KOSPI
2006-01-06,4170.0,4270.0,4170.0,4210.0,28790.0,121721650.0,65644715490.0,15592569,KOSPI
2006-01-09,4200.0,4200.0,4070.0,4130.0,57911.0,237649930.0,64397309970.0,15592569,KOSPI
2006-01-10,4010.0,4090.0,4000.0,4000.0,39071.0,157423100.0,62370276000.0,15592569,KOSPI
2006-01-11,4000.0,4015.0,3950.0,4000.0,16860.0,67182250.0,62370276000.0,15592569,KOSPI
2006-01-12,3900.0,4100.0,3900.0,4060.0,14890.0,59945000.0,63305830140.0,15592569,KOSPI
2006-01-13,4000.0,4170.0,4000.0,4170.0,9800.0,40246700.0,65021012730.0,15592569,KOSPI
2006-01-16,4170.0,4200.0,4100.0,4170.0,8580.0,35600950.0,65021012730.0,15592569,KOSPI
2006-01-17,4085.0,4165.0,4000.0,4030.0,9850.0,40034950.0,62838053070.0,15592569,KOSPI
2006-01-18,4000.0,4070.0,3750.0,3800.0,16421.0,63209850.0,59251762200.0,15592569,KOSPI
2006-01-19,3700.0,3830.0,3690.0,3800.0,17610.0,65792300.0,59251762200.0,15592569,KOSPI
2006-01-20,3710.0,3800.0,3630.0,3700.0,18260.0,68287400.0,57692505300.0,15592569,KOSPI
2006-01-23,3800.0,3800.0,3345.0,3600.0,15501.0,57111900.0,56133248400.0,15592569,KOSPI
2006-01-24,3545.0,3545.0,3350.0,3470.0,38770.0,132510900.0,54106214430.0,15592569,KOSPI
2006-01-25,3580.0,3590.0,3470.0,3535.0,12800.0,45335200.0,55119731415.0,15592569,KOSPI
2006-01-26,3480.0,3535.0,3480.0,3480.0,4785.0,16697300.0,54262140120.0,15592569,KOSPI
2006-01-27,3480.0,3595.0,3480.0,3550.0,15040.0,53428600.0,55353619950.0,15592569,KOSPI
2006-01-31,3555.0,3790.0,3555.0,3620.0,39250.0,141761500.0,56445099780.0,15592569,KOSPI
2006-02-01,3690.0,3735.0,3555.0,3555.0,8451.0,30378755.0,55431582795.0,15592569,KOSPI
2006-02-02,3520.0,3690.0,3435.0,3560.0,20340.0,71676750.0,55509545640.0,15592569,KOSPI
2006-02-03,3450.0,3550.0,3250.0,3470.0,37251.0,124194120.0,54106214430.0,15592569,KOSPI
2006-02-06,3250.0,3400.0,3250.0,3400.0,2867.0,9509150.0,53014734600.0,15592569,KOSPI
2006-02-07,3300.0,3390.0,3285.0,3390.0,17251.0,57624590.0,52858808910.0,15592569,KOSPI
2006-02-08,3390.0,3600.0,3390.0,3510.0,69380.0,247118500.0,54729917190.0,15592569,KOSPI
2006-02-09,3490.0,3800.0,3490.0,3570.0,5390.0,19508150.0,55665471330.0,15592569,KOSPI
2006-02-10,3630.0,3700.0,3560.0,3625.0,26920.0,98273050.0,56523062625.0,15592569,KOSPI
2006-02-13,3690.0,3800.0,3630.0,3800.0,47471.0,175859750.0,59251762200.0,15592569,KOSPI
2006-02-14,3750.0,3955.0,3750.0,3875.0,40959.0,158834025.0,60421204875.0,15592569,KOSPI
2006-02-15,3840.0,3955.0,3840.0,3920.0,51380.0,200707400.0,61122870480.0,15592569,KOSPI
2006-02-16,3830.0,3920.0,3830.0,3905.0,16460.0,64121700.0,60888981945.0,15592569,KOSPI
2006-02-17,3900.0,3915.0,3840.0,3895.0,20350.0,79017800.0,60733056255.0,15592569,KOSPI
2006-02-20,3895.0,3945.0,3895.0,3900.0,6150.0,24008150.0,60811019100.0,15592569,KOSPI
2006-02-21,3985.0,3985.0,3870.0,3955.0,24181.0,95835555.0,61668610395.0,15592569,KOSPI
2006-02-22,4000.0,4000.0,3840.0,3955.0,23090.0,90329300.0,61668610395.0,15592569,KOSPI
2006-02-23,4000.0,4065.0,3910.0,3975.0,7580.0,30064800.0,61980461775.0,15592569,KOSPI
2006-02-24,3980.0,3980.0,3880.0,3970.0,23190.0,92077200.0,61902498930.0,15592569,KOSPI
2006-02-27,4000.0,4005.0,3980.0,4000.0,24820.0,99104750.0,62370276000.0,15592569,KOSPI
2006-02-28,4030.0,4030.0,3800.0,3950.0,6020.0,23362300.0,61590647550.0,15592569,KOSPI
2006-03-02,3825.0,3950.0,3825.0,3910.0,17640.0,69206000.0,60966944790.0,15592569,KOSPI
2006-03-03,3900.0,3930.0,3825.0,3825.0,2870.0,11040550.0,59641576425.0,15592569,KOSPI
2006-03-06,3800.0,3900.0,3750.0,3850.0,7510.0,28258600.0,60031390650.0,15592569,KOSPI
2006-03-07,3895.0,3895.0,3760.0,3765.0,3721.0,14065165.0,58706022285.0,15592569,KOSPI
2006-03-08,3765.0,3850.0,3755.0,3765.0,5600.0,21263550.0,58706022285.0,15592569,KOSPI
2006-03-09,3765.0,3985.0,3765.0,3935.0,2270.0,8799500.0,61356759015.0,15592569,KOSPI
2006-03-10,3975.0,3975.0,3855.0,3940.0,3390.0,13253150.0,61434721860.0,15592569,KOSPI
2006-03-13,3985.0,4000.0,3900.0,3990.0,14080.0,56044200.0,62214350310.0,15592569,KOSPI
2006-03-14,3960.0,4000.0,3810.0,3810.0,14960.0,58973100.0,59407687890.0,15592569,KOSPI
2006-03-15,3970.0,3970.0,3860.0,3960.0,8560.0,33278100.0,61746573240.0,15592569,KOSPI
2006-03-16,4080.0,4080.0,3900.0,3970.0,360.0,1430950.0,61902498930.0,15592569,KOSPI
2006-03-17,3960.0,3970.0,3860.0,3940.0,346.0,1354890.0,61434721860.0,15592569,KOSPI
2006-03-20,4100.0,4100.0,3905.0,3940.0,7800.0,31106200.0,61434721860.0,15592569,KOSPI
2006-03-21,3830.0,3950.0,3795.0,3795.0,4852.0,18551640.0,59173799355.0,15592569,KOSPI
2006-03-22,3875.0,3875.0,3710.0,3750.0,14280.0,53298700.0,58472133750.0,15592569,KOSPI
2006-03-23,3715.0,3800.0,3715.0,3755.0,3330.0,12621300.0,58550096595.0,15592569,KOSPI
2006-03-24,3725.0,3740.0,3660.0,3660.0,5170.0,19078200.0,57068802540.0,15592569,KOSPI
2006-03-27,3685.0,3830.0,3660.0,3680.0,3750.0,13921350.0,57380653920.0,15592569,KOSPI
2006-03-28,3680.0,3780.0,3625.0,3660.0,4780.0,17503500.0,57068802540.0,15592569,KOSPI
2006-03-29,3650.0,3660.0,3600.0,3660.0,1893.0,6879280.0,57068802540.0,15592569,KOSPI
2006-03-30,3670.0,3700.0,3670.0,3700.0,1630.0,6020550.0,57692505300.0,15592569,KOSPI
2006-03-31,3700.0,3795.0,3700.0,3755.0,1650.0,6192250.0,58550096595.0,15592569,KOSPI
2006-04-03,3760.0,3790.0,3660.0,3710.0,13370.0,49350800.0,57848430990.0,15592569,KOSPI
2006-04-04,3800.0,3800.0,3720.0,3785.0,12460.0,47225400.0,59017873665.0,15592569,KOSPI
2006-04-05,3790.0,3805.0,3735.0,3805.0,3930.0,14868400.0,59329725045.0,15592569,KOSPI
2006-04-06,3805.0,3810.0,3760.0,3780.0,2110.0,7991250.0,58939910820.0,15592569,KOSPI
2006-04-07,3780.0,3880.0,3780.0,3790.0,5710.0,21895500.0,59095836510.0,15592569,KOSPI
2006-04-10,3805.0,3915.0,3805.0,3860.0,10310.0,39839150.0,60187316340.0,15592569,KOSPI
2006-04-11,3900.0,4000.0,3900.0,3950.0,17910.0,70624800.0,61590647550.0,15592569,KOSPI
2006-04-12,3920.0,4000.0,3920.0,3975.0,24190.0,96324800.0,61980461775.0,15592569,KOSPI
2006-04-13,4000.0,4070.0,3950.0,4070.0,28550.0,114222150.0,63461755830.0,15592569,KOSPI
2006-04-14,4075.0,4075.0,3990.0,4030.0,4030.0,16217150.0,62838053070.0,15592569,KOSPI
2006-04-17,4050.0,4120.0,4030.0,4075.0,11600.0,47135300.0,63539718675.0,15592569,KOSPI
2006-04-18,4100.0,4100.0,3975.0,4070.0,3220.0,12934150.0,63461755830.0,15592569,KOSPI
2006-04-19,4100.0,4300.0,4035.0,4210.0,46110.0,193374600.0,65644715490.0,15592569,KOSPI
2006-04-20,4250.0,4600.0,4250.0,4600.0,100986.0,452335700.0,71725817400.0,15592569,KOSPI
2006-04-21,4595.0,4620.0,4405.0,4470.0,50310.0,226265200.0,69698783430.0,15592569,KOSPI
2006-04-24,4500.0,4570.0,4375.0,4530.0,32990.0,148777400.0,70634337570.0,15592569,KOSPI
2006-04-25,4600.0,4600.0,4260.0,4385.0,47820.0,211050300.0,68373415065.0,15592569,KOSPI
2006-04-26,4350.0,4400.0,4155.0,4155.0,27476.0,117041730.0,64787124195.0,15592569,KOSPI
