d,o,h,l,c,v,a,mc,s,m
1998-01-03,850.0,890.0,770.0,800.0,93460.0,76817800.0,6566666400.0,8208333,KOSPI
1998-01-05,820.0,860.0,820.0,860.0,32120.0,27250600.0,7059166380.0,8208333,KOSPI
1998-01-06,920.0,920.0,880.0,900.0,70540.0,63761800.0,7387499700.0,8208333,KOSPI
1998-01-07,900.0,960.0,830.0,920.0,174710.0,155809600.0,7551666360.0,8208333,KOSPI
1998-01-08,860.0,920.0,860.0,920.0,49050.0,43424300.0,7551666360.0,8208333,KOSPI
1998-01-09,880.0,900.0,850.0,850.0,41310.0,35441900.0,6977083050.0,8208333,KOSPI
1998-01-10,830.0,890.0,790.0,850.0,55940.0,46814100.0,6977083050.0,8208333,KOSPI
1998-01-12,910.0,910.0,830.0,910.0,348440.0,305597100.0,7469583030.0,8208333,KOSPI
1998-01-13,980.0,980.0,930.0,980.0,150010.0,146274800.0,8044166340.0,8208333,KOSPI
1998-01-14,1050.0,1050.0,1050.0,1050.0,61690.0,64774500.0,8618749650.0,8208333,KOSPI
1998-01-15,1130.0,1130.0,1130.0,1130.0,27560.0,31142800.0,9275416290.0,8208333,KOSPI
1998-01-16,1220.0,1220.0,1040.0,1050.0,372920.0,436350600.0,8618749650.0,8208333,KOSPI
1998-01-17,1040.0,1050.0,970.0,1020.0,75210.0,76363000.0,8372499660.0,8208333,KOSPI
1998-01-19,1000.0,1020.0,940.0,940.0,167990.0,160256800.0,7715833020.0,8208333,KOSPI
1998-01-20,870.0,890.0,870.0,870.0,53580.0,46718600.0,7141249710.0,8208333,KOSPI
1998-01-21,810.0,930.0,810.0,880.0,174640.0,148609800.0,7223333040.0,8208333,KOSPI
1998-01-22,870.0,920.0,810.0,810.0,68840.0,58596000.0,6648749730.0,8208333,KOSPI
1998-01-23,870.0,870.0,850.0,870.0,74150.0,64374700.0,7141249710.0,8208333,KOSPI
1998-01-24,930.0,930.0,810.0,830.0,158880.0,141452400.0,6812916390.0,8208333,KOSPI
1998-01-26,890.0,890.0,860.0,890.0,82990.0,73828400.0,7305416370.0,8208333,KOSPI
1998-01-30,960.0,960.0,960.0,960.0,8540.0,8198400.0,7879999680.0,8208333,KOSPI
1998-01-31,1030.0,1030.0,1030.0,1030.0,51790.0,53343700.0,8454582990.0,8208333,KOSPI
1998-02-02,1030.0,1030.0,950.0,950.0,169780.0,166767500.0,7797916350.0,8208333,KOSPI
1998-02-03,970.0,1020.0,950.0,1010.0,105240.0,104033200.0,8290416330.0,8208333,KOSPI
1998-02-04,1000.0,1070.0,1000.0,1010.0,181530.0,189026300.0,8290416330.0,8208333,KOSPI
1998-02-05,980.0,1030.0,930.0,930.0,202450.0,197600000.0,7633749690.0,8208333,KOSPI
1998-02-06,940.0,960.0,870.0,890.0,98430.0,91689400.0,7305416370.0,8208333,KOSPI
1998-02-07,890.0,950.0,890.0,900.0,43520.0,39468800.0,7387499700.0,8208333,KOSPI
1998-02-09,920.0,970.0,920.0,970.0,95830.0,90521600.0,7962083010.0,8208333,KOSPI
1998-02-10,970.0,1000.0,940.0,980.0,71430.0,69499300.0,8044166340.0,8208333,KOSPI
1998-02-11,940.0,1000.0,910.0,910.0,53840.0,51697900.0,7469583030.0,8208333,KOSPI
1998-02-12,900.0,950.0,900.0,930.0,77560.0,71545700.0,7633749690.0,8208333,KOSPI
1998-02-13,960.0,960.0,900.0,930.0,76320.0,71328800.0,7633749690.0,8208333,KOSPI
1998-02-14,940.0,940.0,900.0,930.0,67670.0,62166600.0,7633749690.0,8208333,KOSPI
1998-02-16,900.0,930.0,880.0,900.0,54790.0,49414600.0,7387499700.0,8208333,KOSPI
1998-02-17,920.0,930.0,850.0,850.0,41090.0,35601700.0,6977083050.0,8208333,KOSPI
1998-02-18,850.0,890.0,840.0,850.0,53530.0,45617400.0,6977083050.0,8208333,KOSPI
1998-02-19,870.0,910.0,870.0,910.0,64640.0,57723100.0,7469583030.0,8208333,KOSPI
1998-02-20,930.0,950.0,850.0,850.0,69170.0,62986300.0,6977083050.0,8208333,KOSPI
1998-02-21,870.0,910.0,870.0,910.0,26740.0,23586100.0,7469583030.0,8208333,KOSPI
1998-02-23,930.0,980.0,930.0,930.0,105710.0,99607400.0,7633749690.0,8208333,KOSPI
1998-02-24,960.0,980.0,950.0,970.0,78930.0,75978300.0,7962083010.0,8208333,KOSPI
1998-02-25,1020.0,1020.0,900.0,930.0,74280.0,70720700.0,7633749690.0,8208333,KOSPI
1998-02-26,970.0,980.0,900.0,950.0,45970.0,43682600.0,7797916350.0,8208333,KOSPI
1998-02-27,970.0,990.0,930.0,950.0,79640.0,76292100.0,7797916350.0,8208333,KOSPI
1998-02-28,970.0,1010.0,970.0,1000.0,68900.0,68498400.0,8208333000.0,8208333,KOSPI
1998-03-02,1040.0,1100.0,1010.0,1050.0,130900.0,135580400.0,8618749650.0,8208333,KOSPI
1998-03-03,1060.0,1160.0,1060.0,1150.0,113420.0,125574750.0,9439582950.0,8208333,KOSPI
1998-03-04,1140.0,1285.0,1030.0,1280.0,188680.0,220995400.0,10506666240.0,8208333,KOSPI
1998-03-05,1150.0,1330.0,1130.0,1230.0,133510.0,165593050.0,10096249590.0,8208333,KOSPI
1998-03-06,1100.0,1190.0,1100.0,1110.0,43950.0,48906750.0,9111249630.0,8208333,KOSPI
1998-03-07,1060.0,1240.0,1010.0,1220.0,79930.0,90304900.0,10014166260.0,8208333,KOSPI
1998-03-09,1220.0,1250.0,1100.0,1100.0,144620.0,172266000.0,9029166300.0,8208333,KOSPI
1998-03-10,1100.0,1230.0,1100.0,1230.0,96470.0,113996750.0,10096249590.0,8208333,KOSPI
1998-03-11,1210.0,1280.0,1170.0,1170.0,149370.0,181859300.0,9603749610.0,8208333,KOSPI
1998-03-12,1150.0,1300.0,1150.0,1280.0,123150.0,150950600.0,10506666240.0,8208333,KOSPI
1998-03-13,1275.0,1430.0,1270.0,1430.0,310220.0,434499500.0,11737916190.0,8208333,KOSPI
1998-03-14,1600.0,1600.0,1595.0,1600.0,226820.0,362907000.0,13133332800.0,8208333,KOSPI
1998-03-16,1780.0,1790.0,1700.0,1790.0,128090.0,227873300.0,14692916070.0,8208333,KOSPI
1998-03-17,2000.0,2000.0,1900.0,2000.0,819440.0,1630235800.0,16416666000.0,8208333,KOSPI
1998-03-18,2010.0,2060.0,1800.0,2040.0,354450.0,704181250.0,16744999320.0,8208333,KOSPI
1998-03-19,2040.0,2080.0,1910.0,2060.0,467860.0,933998300.0,16909165980.0,8208333,KOSPI
1998-03-20,2050.0,2305.0,2010.0,2305.0,272870.0,602412900.0,18920207565.0,8208333,KOSPI
1998-03-21,2400.0,2580.0,2370.0,2580.0,295600.0,747199450.0,21177499140.0,8208333,KOSPI
1998-03-23,2600.0,2790.0,2580.0,2650.0,250810.0,666995500.0,21752082450.0,8208333,KOSPI
1998-03-24,2500.0,2620.0,2335.0,2335.0,148980.0,361668900.0,19166457555.0,8208333,KOSPI
1998-03-25,2200.0,2300.0,2055.0,2250.0,251810.0,527617550.0,18468749250.0,8208333,KOSPI
1998-03-26,2180.0,2300.0,1980.0,2200.0,118840.0,255004900.0,18058332600.0,8208333,KOSPI
1998-03-27,1950.0,2150.0,1950.0,1960.0,75400.0,154024000.0,16088332680.0,8208333,KOSPI
1998-03-28,2000.0,2195.0,2000.0,2080.0,82770.0,177238150.0,17073332640.0,8208333,KOSPI
1998-03-30,1850.0,2000.0,1835.0,1870.0,35390.0,67082450.0,15349582710.0,8208333,KOSPI
1998-03-31,1870.0,2090.0,1870.0,1950.0,116040.0,228148100.0,16006249350.0,8208333,KOSPI
1998-04-01,1940.0,2000.0,1810.0,1810.0,29130.0,54045300.0,14857082730.0,8208333,KOSPI
1998-04-02,1800.0,2025.0,1660.0,1865.0,109840.0,209871550.0,15308541045.0,8208333,KOSPI
1998-04-03,1970.0,1980.0,1700.0,1910.0,87080.0,163246500.0,15677916030.0,8208333,KOSPI
1998-04-04,1990.0,2090.0,1910.0,2030.0,75030.0,147886250.0,16662915990.0,8208333,KOSPI
1998-04-06,2000.0,2030.0,1900.0,1900.0,54230.0,105628400.0,15595832700.0,8208333,KOSPI
1998-04-07,1890.0,1950.0,1880.0,1890.0,55450.0,105521100.0,15513749370.0,8208333,KOSPI
1998-04-08,1865.0,1980.0,1700.0,1710.0,91820.0,167319900.0,14036249430.0,8208333,KOSPI
1998-04-09,1780.0,1850.0,1610.0,1740.0,100980.0,173925350.0,14282499420.0,8208333,KOSPI
1998-04-10,1650.0,1800.0,1650.0,1690.0,41570.0,70557700.0,13872082770.0,8208333,KOSPI
1998-04-11,1690.0,1770.0,1650.0,1720.0,39910.0,69387200.0,14118332760.0,8208333,KOSPI
1998-04-13,1905.0,1905.0,1720.0,1730.0,43800.0,77149950.0,14200416090.0,8208333,KOSPI
1998-04-14,1800.0,1800.0,1640.0,1640.0,15620.0,26558400.0,13461666120.0,8208333,KOSPI
1998-04-15,1610.0,1700.0,1600.0,1640.0,46740.0,75612700.0,13461666120.0,8208333,KOSPI
1998-04-16,1700.0,1700.0,1510.0,1660.0,50680.0,81313400.0,13625832780.0,8208333,KOSPI
1998-04-17,1700.0,1700.0,1605.0,1700.0,69030.0,115608500.0,13954166100.0,8208333,KOSPI
1998-04-18,1600.0,1700.0,1600.0,1650.0,15390.0,25163000.0,13543749450.0,8208333,KOSPI
1998-04-20,1670.0,1670.0,1465.0,1465.0,16920.0,25384950.0,12025207845.0,8208333,KOSPI
1998-04-21,1375.0,1500.0,1350.0,1470.0,38040.0,52903450.0,12066249510.0,8208333,KOSPI
1998-04-22,1390.0,1500.0,1390.0,1400.0,14400.0,20695000.0,11491666200.0,8208333,KOSPI
1998-04-23,1400.0,1430.0,1235.0,1400.0,66780.0,90764000.0,11491666200.0,8208333,KOSPI
1998-04-24,1400.0,1450.0,1400.0,1450.0,28790.0,40972800.0,11902082850.0,8208333,KOSPI
1998-04-25,1450.0,1600.0,1450.0,1450.0,16450.0,24136950.0,11902082850.0,8208333,KOSPI
1998-04-27,1400.0,1450.0,1290.0,1400.0,10860.0,14745000.0,11491666200.0,8208333,KOSPI
1998-04-28,1370.0,1500.0,1370.0,1500.0,42050.0,61640000.0,12312499500.0,8208333,KOSPI
1998-04-29,1400.0,1600.0,1400.0,1590.0,7790.0,11961200.0,13051249470.0,8208333,KOSPI
1998-04-30,1500.0,1720.0,1500.0,1610.0,55440.0,90273400.0,13215416130.0,8208333,KOSPI
1998-05-02,1500.0,1650.0,1430.0,1430.0,6080.0,8845000.0,11737916190.0,8208333,KOSPI
