d,o,h,l,c,v,a,mc,s,m
2005-01-03,1200.0,1240.0,1200.0,1215.0,176730.0,214657200.0,18944971335.0,15592569,KOSPI
2005-01-04,1220.0,1255.0,1220.0,1225.0,184570.0,227836950.0,19100897025.0,15592569,KOSPI
2005-01-05,1240.0,1260.0,1225.0,1260.0,165190.0,206195650.0,19646636940.0,15592569,KOSPI
2005-01-06,1270.0,1340.0,1270.0,1340.0,257730.0,338003550.0,20894042460.0,15592569,KOSPI
2005-01-07,1490.0,1540.0,1460.0,1540.0,493594.0,755456760.0,24012556260.0,15592569,KOSPI
2005-01-10,1580.0,1580.0,1440.0,1450.0,554214.0,826802600.0,22609225050.0,15592569,KOSPI
2005-01-11,1450.0,1490.0,1415.0,1470.0,230793.0,335197510.0,22921076430.0,15592569,KOSPI
2005-01-12,1500.0,1645.0,1470.0,1545.0,446546.0,698205020.0,24090519105.0,15592569,KOSPI
2005-01-13,1525.0,1580.0,1500.0,1500.0,138335.0,210472800.0,23388853500.0,15592569,KOSPI
2005-01-14,1470.0,1500.0,1425.0,1440.0,255713.0,370029420.0,22453299360.0,15592569,KOSPI
2005-01-17,1425.0,1465.0,1400.0,1405.0,202793.0,288721015.0,21907559445.0,15592569,KOSPI
2005-01-18,1415.0,1445.0,1410.0,1445.0,114580.0,163870500.0,22531262205.0,15592569,KOSPI
2005-01-19,1465.0,1465.0,1430.0,1435.0,103160.0,149058350.0,22375336515.0,15592569,KOSPI
2005-01-20,1435.0,1550.0,1405.0,1445.0,264670.0,389704500.0,22531262205.0,15592569,KOSPI
2005-01-21,1450.0,1470.0,1420.0,1450.0,108610.0,156487400.0,22609225050.0,15592569,KOSPI
2005-01-24,1480.0,1505.0,1440.0,1470.0,165830.0,244106850.0,22921076430.0,15592569,KOSPI
2005-01-25,1465.0,1505.0,1450.0,1480.0,166463.0,244821840.0,23077002120.0,15592569,KOSPI
2005-01-26,1500.0,1575.0,1480.0,1550.0,197160.0,300121400.0,24168481950.0,15592569,KOSPI
2005-01-27,1550.0,1570.0,1505.0,1555.0,128050.0,195142150.0,24246444795.0,15592569,KOSPI
2005-01-28,1555.0,1555.0,1475.0,1475.0,125870.0,188395350.0,22999039275.0,15592569,KOSPI
2005-01-31,1460.0,1520.0,1460.0,1490.0,125750.0,187064950.0,23232927810.0,15592569,KOSPI
2005-02-01,1475.0,1505.0,1470.0,1505.0,126370.0,188132450.0,23466816345.0,15592569,KOSPI
2005-02-02,1525.0,1555.0,1500.0,1500.0,165873.0,252116350.0,23388853500.0,15592569,KOSPI
2005-02-03,1495.0,1515.0,1480.0,1510.0,78516.0,117582560.0,23544779190.0,15592569,KOSPI
