d,o,h,l,c,v,a,mc,s,m
2004-01-02,1050.0,1050.0,1005.0,1005.0,1910.0,1928150.0,15670531845.0,15592569,KOSPI
2004-01-05,1000.0,1035.0,1000.0,1035.0,1570.0,1571200.0,16138308915.0,15592569,KOSPI
2004-01-06,1000.0,1035.0,995.0,1030.0,7290.0,7328100.0,16060346070.0,15592569,KOSPI
2004-01-07,1030.0,1030.0,985.0,985.0,6470.0,6398000.0,15358680465.0,15592569,KOSPI
2004-01-08,1020.0,1020.0,985.0,1010.0,1810.0,1809550.0,15748494690.0,15592569,KOSPI
2004-01-09,1025.0,1025.0,985.0,1015.0,2980.0,2977600.0,15826457535.0,15592569,KOSPI
2004-01-12,1015.0,1025.0,980.0,985.0,7110.0,6983500.0,15358680465.0,15592569,KOSPI
2004-01-13,990.0,995.0,980.0,985.0,7340.0,7227600.0,15358680465.0,15592569,KOSPI
2004-01-14,1000.0,1000.0,970.0,990.0,11870.0,11636900.0,15436643310.0,15592569,KOSPI
2004-01-15,990.0,1010.0,950.0,955.0,6440.0,6187450.0,14890903395.0,15592569,KOSPI
2004-01-16,970.0,980.0,950.0,960.0,6774.0,6500790.0,14968866240.0,15592569,KOSPI
2004-01-19,1010.0,1010.0,950.0,1000.0,13120.0,13015650.0,15592569000.0,15592569,KOSPI
2004-01-20,1000.0,1005.0,980.0,1000.0,11730.0,11633050.0,15592569000.0,15592569,KOSPI
2004-01-26,955.0,1000.0,945.0,1000.0,15030.0,14459700.0,15592569000.0,15592569,KOSPI
2004-01-27,985.0,990.0,945.0,950.0,15200.0,14510300.0,14812940550.0,15592569,KOSPI
2004-01-28,965.0,995.0,940.0,945.0,22719.0,21857155.0,14734977705.0,15592569,KOSPI
2004-01-29,970.0,970.0,935.0,950.0,19270.0,18242400.0,14812940550.0,15592569,KOSPI
2004-01-30,950.0,965.0,950.0,950.0,5520.0,5269950.0,14812940550.0,15592569,KOSPI
2004-02-02,945.0,975.0,940.0,955.0,2010.0,1905100.0,14890903395.0,15592569,KOSPI
2004-02-03,975.0,975.0,935.0,955.0,9740.0,9210550.0,14890903395.0,15592569,KOSPI
2004-02-04,950.0,955.0,935.0,945.0,13610.0,12860700.0,14734977705.0,15592569,KOSPI
2004-02-05,950.0,960.0,940.0,960.0,4962.0,4707620.0,14968866240.0,15592569,KOSPI
2004-02-06,965.0,970.0,950.0,965.0,30430.0,29355300.0,15046829085.0,15592569,KOSPI
2004-02-09,935.0,990.0,935.0,970.0,10080.0,9725050.0,15124791930.0,15592569,KOSPI
2004-02-10,945.0,965.0,945.0,965.0,5260.0,5057950.0,15046829085.0,15592569,KOSPI
2004-02-11,970.0,970.0,945.0,965.0,24530.0,23478800.0,15046829085.0,15592569,KOSPI
2004-02-12,945.0,965.0,940.0,960.0,6230.0,5932550.0,14968866240.0,15592569,KOSPI
2004-02-13,960.0,970.0,945.0,960.0,13160.0,12647750.0,14968866240.0,15592569,KOSPI
2004-02-16,965.0,985.0,930.0,940.0,51890.0,49829000.0,14657014860.0,15592569,KOSPI
2004-02-17,950.0,950.0,930.0,935.0,20590.0,19276900.0,14579052015.0,15592569,KOSPI
2004-02-18,940.0,960.0,925.0,930.0,17040.0,16023700.0,14501089170.0,15592569,KOSPI
2004-02-19,930.0,965.0,930.0,950.0,10390.0,9854000.0,14812940550.0,15592569,KOSPI
2004-02-20,950.0,960.0,930.0,960.0,19330.0,18351000.0,14968866240.0,15592569,KOSPI
2004-02-23,940.0,960.0,940.0,955.0,21740.0,20789500.0,14890903395.0,15592569,KOSPI
2004-02-24,945.0,995.0,945.0,970.0,73146.0,70960170.0,15124791930.0,15592569,KOSPI
2004-02-25,975.0,1115.0,950.0,1050.0,355830.0,381153050.0,16372197450.0,15592569,KOSPI
2004-02-26,1020.0,1050.0,895.0,1020.0,156242.0,153476390.0,15904420380.0,15592569,KOSPI
2004-02-27,1020.0,1030.0,955.0,955.0,26520.0,25658350.0,14890903395.0,15592569,KOSPI
2004-03-02,950.0,985.0,930.0,940.0,45118.0,42793670.0,14657014860.0,15592569,KOSPI
2004-03-03,960.0,985.0,940.0,985.0,35580.0,34352200.0,15358680465.0,15592569,KOSPI
2004-03-04,970.0,975.0,940.0,975.0,43450.0,41277500.0,15202754775.0,15592569,KOSPI
2004-03-05,950.0,970.0,940.0,950.0,6440.0,6098900.0,14812940550.0,15592569,KOSPI
2004-03-08,970.0,970.0,945.0,960.0,22600.0,21489550.0,14968866240.0,15592569,KOSPI
2004-03-09,950.0,970.0,950.0,970.0,11810.0,11305000.0,15124791930.0,15592569,KOSPI
2004-03-10,955.0,965.0,945.0,945.0,8350.0,7926950.0,14734977705.0,15592569,KOSPI
2004-03-11,975.0,975.0,945.0,970.0,14780.0,14179750.0,15124791930.0,15592569,KOSPI
2004-03-12,950.0,970.0,940.0,945.0,39630.0,37442300.0,14734977705.0,15592569,KOSPI
2004-03-15,940.0,960.0,930.0,960.0,14680.0,13812950.0,14968866240.0,15592569,KOSPI
2004-03-16,970.0,1010.0,960.0,995.0,74070.0,73313850.0,15514606155.0,15592569,KOSPI
2004-03-17,995.0,1050.0,990.0,1040.0,80630.0,82887600.0,16216271760.0,15592569,KOSPI
2004-03-18,1040.0,1050.0,1010.0,1010.0,55070.0,56370950.0,15748494690.0,15592569,KOSPI
2004-03-19,1010.0,1015.0,1000.0,1015.0,120.0,120650.0,15826457535.0,15592569,KOSPI
2004-03-22,990.0,1030.0,990.0,1010.0,4900.0,4941200.0,15748494690.0,15592569,KOSPI
2004-03-23,1010.0,1010.0,970.0,1005.0,3820.0,3746350.0,15670531845.0,15592569,KOSPI
2004-03-24,990.0,1020.0,970.0,1000.0,19730.0,19774100.0,15592569000.0,15592569,KOSPI
2004-03-25,1010.0,1010.0,980.0,1005.0,2100.0,2107300.0,15670531845.0,15592569,KOSPI
2004-03-26,1010.0,1015.0,975.0,1010.0,16099.0,16052790.0,15748494690.0,15592569,KOSPI
2004-03-29,1160.0,1160.0,1025.0,1045.0,402601.0,441147845.0,16294234605.0,15592569,KOSPI
2004-03-30,1030.0,1040.0,955.0,975.0,116640.0,114791650.0,15202754775.0,15592569,KOSPI
2004-03-31,970.0,980.0,950.0,950.0,56040.0,53685800.0,14812940550.0,15592569,KOSPI
2004-04-01,970.0,970.0,960.0,965.0,21730.0,20969400.0,15046829085.0,15592569,KOSPI
2004-04-02,955.0,990.0,955.0,990.0,26730.0,25884250.0,15436643310.0,15592569,KOSPI
2004-04-06,975.0,985.0,965.0,985.0,7960.0,7730600.0,15358680465.0,15592569,KOSPI
2004-04-07,985.0,985.0,965.0,980.0,26662.0,25876310.0,15280717620.0,15592569,KOSPI
2004-04-08,980.0,990.0,970.0,980.0,30077.0,29460160.0,15280717620.0,15592569,KOSPI
2004-04-09,980.0,1015.0,975.0,1010.0,56850.0,56879750.0,15748494690.0,15592569,KOSPI
2004-04-12,1010.0,1035.0,990.0,990.0,47331.0,47279740.0,15436643310.0,15592569,KOSPI
2004-04-13,1010.0,1010.0,975.0,985.0,23520.0,23323550.0,15358680465.0,15592569,KOSPI
2004-04-14,985.0,995.0,965.0,985.0,33688.0,33098830.0,15358680465.0,15592569,KOSPI
2004-04-16,975.0,985.0,975.0,985.0,11460.0,11235600.0,15358680465.0,15592569,KOSPI
2004-04-19,985.0,1000.0,975.0,975.0,12140.0,11928450.0,15202754775.0,15592569,KOSPI
2004-04-20,990.0,995.0,980.0,985.0,16206.0,15992510.0,15358680465.0,15592569,KOSPI
2004-04-21,975.0,990.0,970.0,970.0,30342.0,29529190.0,15124791930.0,15592569,KOSPI
2004-04-22,980.0,980.0,975.0,980.0,21251.0,20788180.0,15280717620.0,15592569,KOSPI
2004-04-23,990.0,995.0,975.0,980.0,15760.0,15443000.0,15280717620.0,15592569,KOSPI
2004-04-26,975.0,980.0,975.0,975.0,3840.0,3762600.0,15202754775.0,15592569,KOSPI
2004-04-27,980.0,985.0,970.0,985.0,24409.0,23912515.0,15358680465.0,15592569,KOSPI
2004-04-28,990.0,990.0,975.0,980.0,16040.0,15733750.0,15280717620.0,15592569,KOSPI
2004-04-29,980.0,1015.0,975.0,985.0,59160.0,58719750.0,15358680465.0,15592569,KOSPI
2004-04-30,980.0,990.0,970.0,975.0,24800.0,24259500.0,15202754775.0,15592569,KOSPI
2004-05-03,970.0,985.0,970.0,975.0,20870.0,20300950.0,15202754775.0,15592569,KOSPI
2004-05-04,985.0,985.0,975.0,980.0,21980.0,21572950.0,15280717620.0,15592569,KOSPI
2004-05-06,985.0,1030.0,980.0,1015.0,77640.0,78071400.0,15826457535.0,15592569,KOSPI
2004-05-07,1020.0,1020.0,990.0,1005.0,50830.0,50993300.0,15670531845.0,15592569,KOSPI
2004-05-10,1020.0,1080.0,1000.0,1010.0,202160.0,209386050.0,15748494690.0,15592569,KOSPI
2004-05-11,1030.0,1030.0,975.0,980.0,74050.0,72931500.0,15280717620.0,15592569,KOSPI
2004-05-12,975.0,1070.0,975.0,995.0,81590.0,83262800.0,15514606155.0,15592569,KOSPI
2004-05-13,990.0,1025.0,980.0,980.0,21940.0,21656750.0,15280717620.0,15592569,KOSPI
2004-05-14,995.0,1005.0,980.0,990.0,22890.0,22661200.0,15436643310.0,15592569,KOSPI
2004-05-17,1000.0,1045.0,990.0,1030.0,186890.0,189731800.0,16060346070.0,15592569,KOSPI
2004-05-18,1030.0,1085.0,1015.0,1045.0,200580.0,209621050.0,16294234605.0,15592569,KOSPI
2004-05-19,1035.0,1040.0,980.0,1005.0,167564.0,169450920.0,15670531845.0,15592569,KOSPI
2004-05-20,990.0,1020.0,960.0,960.0,79110.0,77465400.0,14968866240.0,15592569,KOSPI
2004-05-21,970.0,980.0,955.0,960.0,59256.0,57069260.0,14968866240.0,15592569,KOSPI
2004-05-24,965.0,980.0,955.0,955.0,44510.0,42901550.0,14890903395.0,15592569,KOSPI
2004-05-25,950.0,960.0,945.0,960.0,47986.0,45636060.0,14968866240.0,15592569,KOSPI
2004-05-27,985.0,1010.0,965.0,975.0,26160.0,25637650.0,15202754775.0,15592569,KOSPI
2004-05-28,1000.0,1000.0,960.0,960.0,24270.0,23641150.0,14968866240.0,15592569,KOSPI
2004-05-31,980.0,980.0,955.0,965.0,21080.0,20367800.0,15046829085.0,15592569,KOSPI
2004-06-01,975.0,985.0,970.0,970.0,11570.0,11278000.0,15124791930.0,15592569,KOSPI
2004-06-02,970.0,995.0,965.0,985.0,33130.0,32472000.0,15358680465.0,15592569,KOSPI
2004-06-03,975.0,1010.0,975.0,990.0,34871.0,34692490.0,15436643310.0,15592569,KOSPI
2004-06-04,995.0,1030.0,985.0,1010.0,74320.0,75310500.0,15748494690.0,15592569,KOSPI
2004-06-07,1000.0,1025.0,980.0,1000.0,30430.0,30343800.0,15592569000.0,15592569,KOSPI
2004-06-08,975.0,1010.0,970.0,990.0,18570.0,18331450.0,15436643310.0,15592569,KOSPI
2004-06-09,980.0,1005.0,980.0,995.0,9480.0,9420850.0,15514606155.0,15592569,KOSPI
2004-06-10,1000.0,1020.0,980.0,1005.0,39060.0,38872700.0,15670531845.0,15592569,KOSPI
2004-06-11,1015.0,1015.0,970.0,975.0,27590.0,27015800.0,15202754775.0,15592569,KOSPI
2004-06-14,1000.0,1010.0,965.0,965.0,18660.0,18137350.0,15046829085.0,15592569,KOSPI
2004-06-15,960.0,980.0,955.0,965.0,21100.0,20257650.0,15046829085.0,15592569,KOSPI
2004-06-16,975.0,1010.0,965.0,1000.0,33230.0,32887500.0,15592569000.0,15592569,KOSPI
2004-06-17,990.0,995.0,970.0,975.0,19510.0,19108000.0,15202754775.0,15592569,KOSPI
2004-06-18,970.0,985.0,960.0,965.0,8440.0,8146450.0,15046829085.0,15592569,KOSPI
2004-06-21,965.0,975.0,955.0,970.0,7570.0,7309000.0,15124791930.0,15592569,KOSPI
2004-06-22,965.0,970.0,955.0,965.0,14510.0,13957500.0,15046829085.0,15592569,KOSPI
