d,o,h,l,c,v,a,mc,s,m
2007-01-02,4280.0,4280.0,4090.0,4145.0,16020.0,66769850.0,64631198505.0,15592569,KOSPI
2007-01-03,4180.0,4180.0,3900.0,3910.0,16540.0,65714100.0,60966944790.0,15592569,KOSPI
2007-01-04,3910.0,4050.0,3825.0,3925.0,42132.0,166467300.0,61200833325.0,15592569,KOSPI
2007-01-05,3995.0,3995.0,3850.0,3895.0,13020.0,50571300.0,60733056255.0,15592569,KOSPI
2007-01-08,3850.0,3925.0,3850.0,3900.0,30930.0,120449550.0,60811019100.0,15592569,KOSPI
2007-01-09,3900.0,4090.0,3900.0,4050.0,18040.0,72899500.0,63149904450.0,15592569,KOSPI
2007-01-10,4180.0,4250.0,3990.0,4090.0,19630.0,80680200.0,63773607210.0,15592569,KOSPI
2007-01-11,3975.0,4090.0,3975.0,4010.0,5500.0,22101500.0,62526201690.0,15592569,KOSPI
2007-01-12,4090.0,4090.0,3870.0,3980.0,7441.0,29298630.0,62058424620.0,15592569,KOSPI
2007-01-15,4070.0,4070.0,3885.0,3885.0,22464.0,88390390.0,60577130565.0,15592569,KOSPI
2007-01-16,3885.0,3900.0,3790.0,3795.0,18208.0,69570760.0,59173799355.0,15592569,KOSPI
2007-01-17,3830.0,3830.0,3730.0,3810.0,17610.0,67023950.0,59407687890.0,15592569,KOSPI
2007-01-18,3980.0,4050.0,3760.0,4050.0,32010.0,125412600.0,63149904450.0,15592569,KOSPI
2007-01-19,3990.0,4030.0,3805.0,3995.0,23790.0,93627100.0,62292313155.0,15592569,KOSPI
2007-01-22,4020.0,4020.0,3890.0,3925.0,15920.0,62855150.0,61200833325.0,15592569,KOSPI
2007-01-23,3820.0,4090.0,3820.0,4055.0,30970.0,122171250.0,63227867295.0,15592569,KOSPI
2007-01-24,4050.0,4130.0,4050.0,4100.0,25450.0,104488900.0,63929532900.0,15592569,KOSPI
2007-01-25,4150.0,4250.0,4100.0,4185.0,24950.0,104749750.0,65254901265.0,15592569,KOSPI
2007-01-26,4180.0,4185.0,4160.0,4175.0,12710.0,53079350.0,65098975575.0,15592569,KOSPI
2007-01-29,4175.0,4180.0,4175.0,4180.0,5400.0,22545600.0,65176938420.0,15592569,KOSPI
2007-01-30,4060.0,4200.0,4060.0,4180.0,12490.0,52109250.0,65176938420.0,15592569,KOSPI
2007-01-31,4150.0,4150.0,4060.0,4150.0,10850.0,44715000.0,64709161350.0,15592569,KOSPI
2007-02-01,3925.0,4185.0,3925.0,4180.0,13360.0,55506250.0,65176938420.0,15592569,KOSPI
2007-02-02,4180.0,4260.0,4070.0,4240.0,19430.0,80974600.0,66112492560.0,15592569,KOSPI
2007-02-05,4300.0,4390.0,4255.0,4280.0,24270.0,105502550.0,66736195320.0,15592569,KOSPI
2007-02-06,4380.0,4380.0,4280.0,4380.0,15190.0,66060250.0,68295452220.0,15592569,KOSPI
2007-02-07,4380.0,4450.0,4290.0,4450.0,7364.0,32288700.0,69386932050.0,15592569,KOSPI
2007-02-08,4400.0,4410.0,4350.0,4400.0,10550.0,46409200.0,68607303600.0,15592569,KOSPI
2007-02-09,4500.0,4540.0,4450.0,4450.0,9070.0,40518150.0,69386932050.0,15592569,KOSPI
2007-02-12,4450.0,4500.0,4400.0,4450.0,9720.0,43500500.0,69386932050.0,15592569,KOSPI
2007-02-13,4500.0,4500.0,4305.0,4500.0,22090.0,98795900.0,70166560500.0,15592569,KOSPI
2007-02-14,4400.0,4480.0,4400.0,4480.0,16630.0,74093200.0,69854709120.0,15592569,KOSPI
2007-02-15,4405.0,4405.0,4235.0,4255.0,7410.0,31953900.0,66346381095.0,15592569,KOSPI
2007-02-16,4170.0,4470.0,4170.0,4470.0,39860.0,170971250.0,69698783430.0,15592569,KOSPI
2007-02-20,4390.0,4400.0,4310.0,4400.0,18980.0,83212400.0,68607303600.0,15592569,KOSPI
