d,o,h,l,c,v,a,mc,s,m
2019-01-02,3450.0,3455.0,3380.0,3420.0,7747.0,26502735.0,24018109380.0,7022839,KOSPI
2019-01-03,3405.0,3420.0,3325.0,3380.0,8081.0,27213220.0,23737195820.0,7022839,KOSPI
2019-01-04,3325.0,3375.0,3270.0,3275.0,15891.0,52550655.0,22999797725.0,7022839,KOSPI
2019-01-07,3275.0,3390.0,3275.0,3310.0,7465.0,24765525.0,23245597090.0,7022839,KOSPI
2019-01-08,3340.0,4030.0,3310.0,3510.0,526201.0,1981753270.0,24650164890.0,7022839,KOSPI
2019-01-09,3540.0,3680.0,3460.0,3680.0,45434.0,161353700.0,25844047520.0,7022839,KOSPI
2019-01-10,3690.0,3980.0,3670.0,3895.0,61128.0,233893230.0,27353957905.0,7022839,KOSPI
2019-01-11,3855.0,3980.0,3790.0,3980.0,45271.0,175736040.0,27950899220.0,7022839,KOSPI
2019-01-14,3995.0,4130.0,3975.0,4100.0,30604.0,124037325.0,28793639900.0,7022839,KOSPI
2019-01-15,4060.0,4275.0,4060.0,4210.0,65355.0,272848275.0,29566152190.0,7022839,KOSPI
2019-01-16,4230.0,4450.0,4160.0,4410.0,79424.0,343891225.0,30970719990.0,7022839,KOSPI
2019-01-17,4410.0,4555.0,4350.0,4525.0,38856.0,174328745.0,31778346475.0,7022839,KOSPI
2019-01-18,4540.0,4550.0,4435.0,4510.0,47832.0,214171555.0,31673003890.0,7022839,KOSPI
2019-01-21,4520.0,4550.0,4380.0,4480.0,56661.0,251257080.0,31462318720.0,7022839,KOSPI
2019-01-22,4480.0,4540.0,4420.0,4540.0,19615.0,88004345.0,31883689060.0,7022839,KOSPI
2019-01-23,4550.0,4760.0,4550.0,4760.0,50282.0,235880615.0,33428713640.0,7022839,KOSPI
2019-01-24,4760.0,4830.0,4715.0,4830.0,31210.0,149075505.0,33920312370.0,7022839,KOSPI
2019-01-25,4835.0,4865.0,4755.0,4850.0,38628.0,185597130.0,34060769150.0,7022839,KOSPI
2019-01-28,4850.0,4850.0,4540.0,4725.0,58086.0,269979685.0,33182914275.0,7022839,KOSPI
2019-01-29,4680.0,4735.0,4550.0,4735.0,24160.0,112668580.0,33253142665.0,7022839,KOSPI
2019-01-30,4750.0,4750.0,4610.0,4730.0,14206.0,66600690.0,33218028470.0,7022839,KOSPI
2019-01-31,4795.0,4795.0,4640.0,4650.0,23019.0,108280045.0,32656201350.0,7022839,KOSPI
2019-02-01,4600.0,4675.0,4600.0,4675.0,17902.0,82991150.0,32831772325.0,7022839,KOSPI
2019-02-07,4675.0,4810.0,4675.0,4810.0,27562.0,130529845.0,33779855590.0,7022839,KOSPI
2019-02-08,4800.0,4950.0,4800.0,4945.0,35324.0,172063110.0,34727938855.0,7022839,KOSPI
