d,o,h,l,c,v,a,mc,s,m
2001-01-03,184000.0,184000.0,165000.0,165000.0,140.0,24430000.0,27499230000.0,166662,KOSPI
2001-01-05,184000.0,184000.0,166000.0,166000.0,140.0,24490000.0,27665892000.0,166662,KOSPI
2001-01-10,165000.0,165000.0,165000.0,165000.0,10.0,1650000.0,27499230000.0,166662,KOSPI
2001-01-29,170000.0,170000.0,170000.0,170000.0,10.0,1700000.0,28332540000.0,166662,KOSPI
2001-01-30,165000.0,165000.0,165000.0,165000.0,2000.0,330000000.0,27499230000.0,166662,KOSPI
2001-01-31,165000.0,165000.0,165000.0,165000.0,1070.0,176550000.0,27499230000.0,166662,KOSPI
2001-02-05,165000.0,165000.0,165000.0,165000.0,10.0,1650000.0,27499230000.0,166662,KOSPI
2001-02-07,165000.0,165500.0,165000.0,165000.0,1000.0,165005000.0,27499230000.0,166662,KOSPI
2001-02-08,165000.0,165000.0,165000.0,165000.0,10.0,1650000.0,27499230000.0,166662,KOSPI
2001-02-12,165000.0,165000.0,165000.0,165000.0,20.0,3300000.0,27499230000.0,166662,KOSPI
2001-02-13,165000.0,165000.0,165000.0,165000.0,40.0,6600000.0,27499230000.0,166662,KOSPI
2001-02-14,165000.0,165000.0,165000.0,165000.0,10.0,1650000.0,27499230000.0,166662,KOSPI
2001-02-15,165500.0,165500.0,165000.0,165000.0,20.0,3305000.0,27499230000.0,166662,KOSPI
2001-02-16,165000.0,165000.0,165000.0,165000.0,10.0,1650000.0,27499230000.0,166662,KOSPI
2001-02-20,165000.0,165000.0,165000.0,165000.0,10.0,1650000.0,27499230000.0,166662,KOSPI
2001-02-22,165000.0,165000.0,165000.0,165000.0,10.0,1650000.0,27499230000.0,166662,KOSPI
2001-02-27,170000.0,170000.0,170000.0,170000.0,10.0,1700000.0,28332540000.0,166662,KOSPI
2001-03-02,170000.0,170000.0,170000.0,170000.0,10.0,1700000.0,28332540000.0,166662,KOSPI
2001-03-07,165000.0,165000.0,165000.0,165000.0,400.0,66000000.0,27499230000.0,166662,KOSPI
2001-03-12,170000.0,170000.0,170000.0,170000.0,20.0,3400000.0,28332540000.0,166662,KOSPI
2001-03-13,170000.0,170000.0,170000.0,170000.0,10.0,1700000.0,28332540000.0,166662,KOSPI
2001-03-15,170000.0,170000.0,170000.0,170000.0,10.0,1700000.0,28332540000.0,166662,KOSPI
2001-03-20,195000.0,195000.0,195000.0,195000.0,10.0,1950000.0,32499090000.0,166662,KOSPI
2001-03-22,170000.0,170000.0,170000.0,170000.0,10.0,1700000.0,28332540000.0,166662,KOSPI
