d,o,h,l,c,v,a,mc,s,m
2024-01-02,350000.0,355000.0,350000.0,355000.0,2361.0,833133000.0,71000000000.0,200000,KOSPI
2024-01-03,336500.0,344500.0,336500.0,342500.0,2305.0,786333000.0,68500000000.0,200000,KOSPI
2024-01-04,350500.0,358000.0,339000.0,350000.0,5768.0,1992637000.0,70000000000.0,200000,KOSPI
2024-01-05,365000.0,366000.0,355500.0,355500.0,2450.0,890551000.0,71100000000.0,200000,KOSPI
2024-01-08,356500.0,357500.0,356000.0,356000.0,1087.0,388327500.0,71200000000.0,200000,KOSPI
2024-01-09,356000.0,359000.0,356000.0,357500.0,930.0,332559000.0,71500000000.0,200000,KOSPI
2024-01-10,354500.0,359000.0,354000.0,356500.0,925.0,330132500.0,71300000000.0,200000,KOSPI
2024-01-11,353000.0,355000.0,344500.0,344500.0,799.0,278409000.0,68900000000.0,200000,KOSPI
2024-01-12,344500.0,344500.0,337000.0,339000.0,1014.0,343393500.0,67800000000.0,200000,KOSPI
2024-01-15,337500.0,337500.0,331500.0,336500.0,1351.0,451508000.0,67300000000.0,200000,KOSPI
2024-01-16,332000.0,334500.0,332000.0,334500.0,520.0,173274000.0,66900000000.0,200000,KOSPI
2024-01-17,333500.0,335000.0,332500.0,332500.0,596.0,198971000.0,66500000000.0,200000,KOSPI
2024-01-18,332500.0,335000.0,330000.0,335000.0,617.0,205477000.0,67000000000.0,200000,KOSPI
2024-01-19,331500.0,343000.0,331500.0,343000.0,552.0,187931500.0,68600000000.0,200000,KOSPI
2024-01-22,340500.0,345500.0,340500.0,343500.0,504.0,173180500.0,68700000000.0,200000,KOSPI
2024-01-23,344000.0,346000.0,338500.0,346000.0,456.0,155841000.0,69200000000.0,200000,KOSPI
2024-01-24,346000.0,351500.0,346000.0,350000.0,884.0,309494000.0,70000000000.0,200000,KOSPI
2024-01-25,350500.0,362000.0,350500.0,362000.0,1674.0,598955000.0,72400000000.0,200000,KOSPI
2024-01-26,361000.0,385000.0,361000.0,382000.0,1509.0,571219000.0,76400000000.0,200000,KOSPI
2024-01-29,385000.0,394500.0,385000.0,393500.0,1383.0,541662000.0,78700000000.0,200000,KOSPI
2024-01-30,395000.0,395000.0,382000.0,394000.0,682.0,264641000.0,78800000000.0,200000,KOSPI
2024-01-31,395000.0,434500.0,395000.0,410000.0,2084.0,870269500.0,82000000000.0,200000,KOSPI
2024-02-01,409000.0,410000.0,387000.0,390000.0,963.0,381893000.0,78000000000.0,200000,KOSPI
2024-02-02,391000.0,391000.0,383000.0,386000.0,636.0,245757500.0,77200000000.0,200000,KOSPI
2024-02-05,397500.0,397500.0,388000.0,393500.0,936.0,369568500.0,78700000000.0,200000,KOSPI
2024-02-06,393000.0,399500.0,393000.0,397000.0,638.0,253172500.0,79400000000.0,200000,KOSPI
2024-02-07,392000.0,398000.0,392000.0,395000.0,480.0,189840500.0,79000000000.0,200000,KOSPI
2024-02-08,395500.0,395500.0,391000.0,394500.0,431.0,169869500.0,78900000000.0,200000,KOSPI
2024-02-13,394500.0,394500.0,388000.0,390000.0,535.0,208566000.0,78000000000.0,200000,KOSPI
2024-02-14,389000.0,389000.0,383500.0,383500.0,1025.0,393907500.0,76700000000.0,200000,KOSPI
2024-02-15,386500.0,390000.0,386500.0,388000.0,294.0,114384000.0,77600000000.0,200000,KOSPI
2024-02-16,391500.0,397000.0,391000.0,395000.0,457.0,179866000.0,79000000000.0,200000,KOSPI
2024-02-19,392000.0,413500.0,392000.0,410000.0,1459.0,590221500.0,82000000000.0,200000,KOSPI
2024-02-20,410000.0,416000.0,410000.0,413500.0,463.0,192205500.0,82700000000.0,200000,KOSPI
2024-02-21,415000.0,425000.0,415000.0,425000.0,749.0,315523500.0,85000000000.0,200000,KOSPI
2024-02-22,422000.0,425500.0,420000.0,425000.0,1767.0,750692500.0,85000000000.0,200000,KOSPI
2024-02-23,425000.0,425000.0,423000.0,425000.0,311.0,131944500.0,85000000000.0,200000,KOSPI
2024-02-26,425000.0,425000.0,411000.0,415000.0,786.0,327163500.0,83000000000.0,200000,KOSPI
2024-02-27,424000.0,424000.0,406500.0,411000.0,369.0,151593500.0,82200000000.0,200000,KOSPI
2024-02-28,417000.0,417000.0,400000.0,400000.0,1862.0,747506500.0,80000000000.0,200000,KOSPI
2024-02-29,407000.0,407000.0,393500.0,395500.0,588.0,232103500.0,79100000000.0,200000,KOSPI
2024-03-04,396000.0,396000.0,390000.0,395500.0,891.0,349279500.0,79100000000.0,200000,KOSPI
