d,o,h,l,c,v,a,mc,s,m
2017-01-02,242500.0,244500.0,242500.0,243000.0,53.0,12890500.0,40498866000.0,166662,KOSPI
2017-01-03,243000.0,243000.0,243000.0,243000.0,5.0,1215000.0,40498866000.0,166662,KOSPI
2017-01-04,242000.0,242000.0,241000.0,242000.0,21.0,5074500.0,40332204000.0,166662,KOSPI
2017-01-05,243000.0,243000.0,241000.0,242500.0,46.0,11133500.0,40415535000.0,166662,KOSPI
2017-01-06,242500.0,242500.0,242500.0,242500.0,2.0,485000.0,40415535000.0,166662,KOSPI
2017-01-09,238500.0,242500.0,238500.0,242500.0,3.0,723500.0,40415535000.0,166662,KOSPI
2017-01-10,242500.0,243000.0,240000.0,243000.0,54.0,13092000.0,40498866000.0,166662,KOSPI
2017-01-11,242500.0,243000.0,240000.0,243000.0,58.0,14004000.0,40498866000.0,166662,KOSPI
2017-01-12,242500.0,242500.0,240500.0,242000.0,211.0,51087000.0,40332204000.0,166662,KOSPI
2017-01-13,240000.0,241000.0,236000.0,241000.0,110.0,26310500.0,40165542000.0,166662,KOSPI
2017-01-16,238500.0,238500.0,238000.0,238500.0,26.0,6194000.0,39748887000.0,166662,KOSPI
2017-01-18,239000.0,239000.0,239000.0,239000.0,40.0,9560000.0,39832218000.0,166662,KOSPI
2017-01-19,240000.0,240000.0,240000.0,240000.0,3.0,720000.0,39998880000.0,166662,KOSPI
2017-01-20,240000.0,240000.0,239000.0,240000.0,162.0,38874500.0,39998880000.0,166662,KOSPI
2017-01-23,240000.0,240000.0,238500.0,238500.0,2.0,478500.0,39748887000.0,166662,KOSPI
2017-01-24,240000.0,240000.0,234000.0,237500.0,40.0,9472000.0,39582225000.0,166662,KOSPI
2017-01-26,237500.0,237500.0,237500.0,237500.0,1.0,237500.0,39582225000.0,166662,KOSPI
2017-01-31,237500.0,237500.0,237000.0,237000.0,18.0,4267500.0,39498894000.0,166662,KOSPI
2017-02-01,235500.0,235500.0,235000.0,235500.0,38.0,8937500.0,39248901000.0,166662,KOSPI
2017-02-02,234000.0,234500.0,232500.0,232500.0,1075.0,250272000.0,38748915000.0,166662,KOSPI
2017-02-03,232500.0,232500.0,232000.0,232000.0,43.0,9996500.0,38665584000.0,166662,KOSPI
2017-02-06,233000.0,233000.0,232000.0,232000.0,180.0,41928000.0,38665584000.0,166662,KOSPI
2017-02-07,231000.0,233000.0,231000.0,232500.0,54.0,12555000.0,38748915000.0,166662,KOSPI
2017-02-08,232500.0,232500.0,231000.0,231000.0,16.0,3703000.0,38498922000.0,166662,KOSPI
2017-02-09,231000.0,232000.0,230000.0,232000.0,26.0,6001500.0,38665584000.0,166662,KOSPI
2017-02-10,233000.0,233000.0,231500.0,231500.0,45.0,10431000.0,38582253000.0,166662,KOSPI
2017-02-13,231500.0,235000.0,231000.0,235000.0,62.0,14467000.0,39165570000.0,166662,KOSPI
2017-02-14,235000.0,235000.0,233000.0,235000.0,12.0,2800000.0,39165570000.0,166662,KOSPI
2017-02-15,235000.0,237000.0,235000.0,237000.0,96.0,22646500.0,39498894000.0,166662,KOSPI
2017-02-16,236500.0,236500.0,234500.0,236000.0,29.0,6836000.0,39332232000.0,166662,KOSPI
2017-02-17,236000.0,236500.0,236000.0,236500.0,22.0,5195500.0,39415563000.0,166662,KOSPI
2017-02-20,236000.0,236000.0,234500.0,236000.0,15.0,3527500.0,39332232000.0,166662,KOSPI
2017-02-21,236000.0,236500.0,235000.0,236000.0,25.0,5890500.0,39332232000.0,166662,KOSPI
2017-02-22,236000.0,236000.0,236000.0,236000.0,3.0,708000.0,39332232000.0,166662,KOSPI
2017-02-23,236000.0,236000.0,236000.0,236000.0,1.0,236000.0,39332232000.0,166662,KOSPI
2017-02-24,237000.0,237000.0,236500.0,236500.0,118.0,27964000.0,39415563000.0,166662,KOSPI
2017-02-27,238000.0,238000.0,238000.0,238000.0,2.0,476000.0,39665556000.0,166662,KOSPI
2017-02-28,238000.0,243500.0,238000.0,243000.0,111.0,26751500.0,40498866000.0,166662,KOSPI
2017-03-02,244500.0,246500.0,243000.0,245000.0,127.0,31140500.0,40832190000.0,166662,KOSPI
2017-03-03,241000.0,244500.0,241000.0,244500.0,27.0,6528500.0,40748859000.0,166662,KOSPI
2017-03-07,242500.0,248500.0,242500.0,248500.0,169.0,41501000.0,41415507000.0,166662,KOSPI
2017-03-08,248000.0,250000.0,248000.0,250000.0,52.0,12952000.0,41665500000.0,166662,KOSPI
2017-03-09,250000.0,250000.0,244500.0,250000.0,29.0,7237500.0,41665500000.0,166662,KOSPI
2017-03-10,250000.0,250000.0,245500.0,250000.0,125.0,31030500.0,41665500000.0,166662,KOSPI
2017-03-13,250000.0,253000.0,250000.0,251000.0,164.0,41030000.0,41832162000.0,166662,KOSPI
2017-03-14,250000.0,250000.0,245000.0,250000.0,31.0,7638500.0,41665500000.0,166662,KOSPI
