d,o,h,l,c,v,a,mc,s,m
2012-01-02,320000.0,320000.0,301000.0,318000.0,4.0,1257000.0,52998516000.0,166662,KOSPI
2012-01-03,318000.0,318000.0,318000.0,318000.0,2.0,636000.0,52998516000.0,166662,KOSPI
2012-01-06,296500.0,314500.0,292000.0,314500.0,19.0,5731000.0,52415199000.0,166662,KOSPI
2012-01-11,295000.0,314000.0,295000.0,311000.0,22.0,6701500.0,51831882000.0,166662,KOSPI
2012-01-13,299500.0,309500.0,298500.0,309500.0,7.0,2121000.0,51581889000.0,166662,KOSPI
2012-01-16,309000.0,309000.0,309000.0,309000.0,1.0,309000.0,51498558000.0,166662,KOSPI
2012-01-18,296500.0,308000.0,296500.0,308000.0,2.0,604500.0,51331896000.0,166662,KOSPI
2012-01-19,308000.0,308000.0,308000.0,308000.0,1.0,308000.0,51331896000.0,166662,KOSPI
2012-01-20,295500.0,308000.0,295500.0,308000.0,6.0,1821000.0,51331896000.0,166662,KOSPI
2012-01-25,298500.0,308000.0,298500.0,308000.0,4.0,1212500.0,51331896000.0,166662,KOSPI
2012-01-26,307500.0,308000.0,307500.0,308000.0,3.0,923000.0,51331896000.0,166662,KOSPI
2012-01-27,308500.0,319000.0,297000.0,319000.0,30.0,9243000.0,53165178000.0,166662,KOSPI
2012-01-30,310000.0,329000.0,310000.0,329000.0,51.0,16382000.0,54831798000.0,166662,KOSPI
2012-01-31,328500.0,329000.0,328500.0,329000.0,2.0,657500.0,54831798000.0,166662,KOSPI
2012-02-01,310000.0,312000.0,305000.0,312000.0,26.0,8061000.0,51998544000.0,166662,KOSPI
2012-02-03,304000.0,311500.0,303000.0,311500.0,14.0,4310000.0,51915213000.0,166662,KOSPI
2012-02-06,301000.0,304000.0,301000.0,304000.0,7.0,2112000.0,50665248000.0,166662,KOSPI
2012-02-07,297500.0,300000.0,297500.0,299500.0,6.0,1791500.0,49915269000.0,166662,KOSPI
2012-02-08,305000.0,305000.0,305000.0,305000.0,1.0,305000.0,50831910000.0,166662,KOSPI
2012-02-09,297000.0,300500.0,291000.0,300500.0,40.0,11826500.0,50081931000.0,166662,KOSPI
2012-02-10,300000.0,300000.0,300000.0,300000.0,2.0,600000.0,49998600000.0,166662,KOSPI
2012-02-13,295500.0,300000.0,295500.0,300000.0,4.0,1191000.0,49998600000.0,166662,KOSPI
2012-02-14,300000.0,300000.0,297000.0,297000.0,9.0,2695000.0,49498614000.0,166662,KOSPI
2012-02-16,292000.0,292000.0,281500.0,288500.0,20.0,5723500.0,48081987000.0,166662,KOSPI
2012-02-17,283500.0,292000.0,283500.0,288000.0,5.0,1442500.0,47998656000.0,166662,KOSPI
2012-02-20,288000.0,295000.0,288000.0,295000.0,5.0,1459000.0,49165290000.0,166662,KOSPI
2012-02-21,300000.0,300000.0,295000.0,299500.0,4.0,1190000.0,49915269000.0,166662,KOSPI
2012-02-22,296000.0,299500.0,291000.0,299500.0,12.0,3549500.0,49915269000.0,166662,KOSPI
2012-02-23,286500.0,305000.0,286500.0,305000.0,11.0,3251000.0,50831910000.0,166662,KOSPI
2012-02-24,305000.0,305000.0,305000.0,305000.0,4.0,1220000.0,50831910000.0,166662,KOSPI
2012-02-28,305000.0,310000.0,305000.0,310000.0,31.0,9520000.0,51665220000.0,166662,KOSPI
2012-02-29,310000.0,324000.0,310000.0,324000.0,11.0,3466000.0,53998488000.0,166662,KOSPI
2012-03-05,295000.0,326000.0,295000.0,326000.0,10.0,3130500.0,54331812000.0,166662,KOSPI
2012-03-06,302500.0,307500.0,302500.0,306500.0,8.0,2450500.0,51081903000.0,166662,KOSPI
2012-03-07,306500.0,306500.0,300000.0,304500.0,7.0,2111000.0,50748579000.0,166662,KOSPI
2012-03-12,296500.0,305000.0,296500.0,305000.0,6.0,1789500.0,50831910000.0,166662,KOSPI
2012-03-13,295500.0,310000.0,293000.0,310000.0,23.0,6885000.0,51665220000.0,166662,KOSPI
2012-03-14,299500.0,312000.0,299000.0,311500.0,25.0,7596500.0,51915213000.0,166662,KOSPI
2012-03-15,310000.0,310000.0,299000.0,305000.0,16.0,4902000.0,50831910000.0,166662,KOSPI
2012-03-16,297500.0,305000.0,297500.0,305000.0,7.0,2124000.0,50831910000.0,166662,KOSPI
2012-03-19,307000.0,307000.0,290000.0,296000.0,9.0,2681500.0,49331952000.0,166662,KOSPI
2012-03-20,299000.0,303000.0,295000.0,296000.0,7.0,2078500.0,49331952000.0,166662,KOSPI
2012-03-21,293000.0,297000.0,290000.0,297000.0,11.0,3233500.0,49498614000.0,166662,KOSPI
2012-03-22,291500.0,299000.0,286000.0,299000.0,25.0,7290000.0,49831938000.0,166662,KOSPI
2012-03-23,290000.0,299000.0,289000.0,295000.0,48.0,14074500.0,49165290000.0,166662,KOSPI
2012-03-26,290500.0,295000.0,290500.0,295000.0,9.0,2629000.0,49165290000.0,166662,KOSPI
2012-03-27,290000.0,292000.0,290000.0,292000.0,6.0,1742000.0,48665304000.0,166662,KOSPI
2012-03-28,291500.0,292000.0,291000.0,292000.0,7.0,2038500.0,48665304000.0,166662,KOSPI
2012-03-29,289000.0,300000.0,289000.0,300000.0,22.0,6384000.0,49998600000.0,166662,KOSPI
2012-03-30,299000.0,312000.0,298500.0,312000.0,20.0,6035500.0,51998544000.0,166662,KOSPI
2012-04-04,292500.0,298500.0,292500.0,298500.0,12.0,3525500.0,49748607000.0,166662,KOSPI
2012-04-05,294000.0,297500.0,294000.0,297500.0,2.0,591500.0,49581945000.0,166662,KOSPI
2012-04-09,290000.0,290000.0,281000.0,288000.0,7.0,1990000.0,47998656000.0,166662,KOSPI
2012-04-10,288000.0,293500.0,288000.0,293500.0,2.0,581500.0,48915297000.0,166662,KOSPI
2012-04-16,290000.0,290000.0,290000.0,290000.0,1.0,290000.0,48331980000.0,166662,KOSPI
2012-04-17,283000.0,290000.0,283000.0,290000.0,2.0,573000.0,48331980000.0,166662,KOSPI
