d,o,h,l,c,v,a,mc,s,m
2016-01-04,274000.0,276000.0,272000.0,276000.0,99.0,27000000.0,45998712000.0,166662,KOSPI
2016-01-05,269000.0,274500.0,269000.0,274500.0,33.0,8941000.0,45748719000.0,166662,KOSPI
2016-01-06,274500.0,274500.0,271000.0,271500.0,33.0,9010500.0,45248733000.0,166662,KOSPI
2016-01-07,276000.0,276000.0,273000.0,273000.0,19.0,5226000.0,45498726000.0,166662,KOSPI
2016-01-08,269500.0,276000.0,267000.0,271500.0,247.0,66941000.0,45248733000.0,166662,KOSPI
2016-01-11,271000.0,271500.0,270000.0,270000.0,43.0,11637500.0,44998740000.0,166662,KOSPI
2016-01-12,270500.0,273000.0,269000.0,273000.0,93.0,25211500.0,45498726000.0,166662,KOSPI
2016-01-14,273000.0,273000.0,268000.0,270000.0,102.0,27458000.0,44998740000.0,166662,KOSPI
2016-01-15,276000.0,276000.0,276000.0,276000.0,6.0,1656000.0,45998712000.0,166662,KOSPI
2016-01-18,270000.0,274000.0,269500.0,273000.0,64.0,17464000.0,45498726000.0,166662,KOSPI
2016-01-19,267000.0,269500.0,267000.0,269000.0,24.0,6432000.0,44832078000.0,166662,KOSPI
2016-01-20,268000.0,270000.0,265000.0,270000.0,66.0,17657500.0,44998740000.0,166662,KOSPI
2016-01-21,264000.0,270000.0,264000.0,270000.0,40.0,10685000.0,44998740000.0,166662,KOSPI
2016-01-22,269000.0,269000.0,269000.0,269000.0,35.0,9415000.0,44832078000.0,166662,KOSPI
2016-01-25,270000.0,270000.0,270000.0,270000.0,13.0,3510000.0,44998740000.0,166662,KOSPI
2016-01-26,268000.0,268000.0,267500.0,268000.0,34.0,9106000.0,44665416000.0,166662,KOSPI
2016-01-27,266000.0,268000.0,264500.0,267000.0,38.0,10143000.0,44498754000.0,166662,KOSPI
2016-01-28,264000.0,266500.0,264000.0,264000.0,30.0,7953000.0,43998768000.0,166662,KOSPI
2016-01-29,262000.0,268500.0,262000.0,266000.0,71.0,19001500.0,44332092000.0,166662,KOSPI
2016-02-01,266000.0,268000.0,266000.0,268000.0,17.0,4550000.0,44665416000.0,166662,KOSPI
2016-02-02,275000.0,275500.0,273500.0,275000.0,53.0,14580000.0,45832050000.0,166662,KOSPI
2016-02-03,278000.0,278000.0,273000.0,276000.0,47.0,12985500.0,45998712000.0,166662,KOSPI
2016-02-04,279000.0,279000.0,272000.0,272000.0,14.0,3824000.0,45332064000.0,166662,KOSPI
2016-02-05,277000.0,277000.0,277000.0,277000.0,1.0,277000.0,46165374000.0,166662,KOSPI
2016-02-11,270000.0,276500.0,270000.0,276500.0,9.0,2436500.0,46082043000.0,166662,KOSPI
2016-02-12,271000.0,271000.0,258000.0,263000.0,205.0,53997000.0,43832106000.0,166662,KOSPI
2016-02-15,257000.0,260500.0,256500.0,257000.0,1404.0,363476000.0,42832134000.0,166662,KOSPI
2016-02-16,257000.0,270000.0,257000.0,269500.0,91.0,24019000.0,44915409000.0,166662,KOSPI
2016-02-17,266500.0,273500.0,266500.0,273500.0,37.0,9875000.0,45582057000.0,166662,KOSPI
2016-02-18,271000.0,277000.0,268000.0,277000.0,86.0,23465500.0,46165374000.0,166662,KOSPI
2016-02-19,275000.0,276000.0,275000.0,276000.0,3.0,827000.0,45998712000.0,166662,KOSPI
2016-02-22,275000.0,278500.0,274000.0,278500.0,33.0,9098500.0,46415367000.0,166662,KOSPI
2016-02-23,279000.0,279000.0,274000.0,274000.0,59.0,16311000.0,45665388000.0,166662,KOSPI
2016-02-24,278000.0,279000.0,278000.0,279000.0,13.0,3618000.0,46498698000.0,166662,KOSPI
2016-02-25,279000.0,279000.0,275000.0,276000.0,26.0,7177500.0,45998712000.0,166662,KOSPI
2016-02-26,278000.0,280000.0,275000.0,280000.0,49.0,13647000.0,46665360000.0,166662,KOSPI
2016-02-29,284000.0,290000.0,280000.0,290000.0,57.0,16304500.0,48331980000.0,166662,KOSPI
2016-03-02,290000.0,290000.0,286500.0,287000.0,21.0,6046500.0,47831994000.0,166662,KOSPI
2016-03-03,293000.0,293000.0,293000.0,293000.0,1.0,293000.0,48831966000.0,166662,KOSPI
2016-03-04,293000.0,303000.0,293000.0,297500.0,284.0,83472000.0,49581945000.0,166662,KOSPI
2016-03-07,297500.0,298000.0,293000.0,297000.0,25.0,7413000.0,49498614000.0,166662,KOSPI
2016-03-08,297000.0,298000.0,285000.0,289500.0,62.0,18182500.0,48248649000.0,166662,KOSPI
2016-03-09,289500.0,299000.0,289500.0,298500.0,5.0,1484000.0,49748607000.0,166662,KOSPI
2016-03-10,298500.0,302000.0,297500.0,300000.0,18.0,5376000.0,49998600000.0,166662,KOSPI
2016-03-11,300000.0,300000.0,300000.0,300000.0,28.0,8400000.0,49998600000.0,166662,KOSPI
2016-03-14,302000.0,302000.0,302000.0,302000.0,2.0,604000.0,50331924000.0,166662,KOSPI
2016-03-16,302500.0,302500.0,295500.0,295500.0,4.0,1196500.0,49248621000.0,166662,KOSPI
2016-03-17,295500.0,295500.0,295500.0,295500.0,44.0,13002000.0,49248621000.0,166662,KOSPI
2016-03-18,295000.0,295000.0,288000.0,292500.0,32.0,9350500.0,48748635000.0,166662,KOSPI
2016-03-21,292000.0,292000.0,286000.0,288000.0,95.0,27242000.0,47998656000.0,166662,KOSPI
2016-03-22,288000.0,292000.0,288000.0,288000.0,70.0,20198500.0,47998656000.0,166662,KOSPI
2016-03-23,288000.0,288000.0,285000.0,287500.0,65.0,18535500.0,47915325000.0,166662,KOSPI
2016-03-24,290000.0,290000.0,283000.0,288000.0,16.0,4613000.0,47998656000.0,166662,KOSPI
2016-03-25,284500.0,286000.0,284500.0,286000.0,10.0,2857000.0,47665332000.0,166662,KOSPI
2016-03-28,290000.0,290000.0,290000.0,290000.0,3.0,870000.0,48331980000.0,166662,KOSPI
2016-03-30,292500.0,292500.0,292500.0,292500.0,1.0,292500.0,48748635000.0,166662,KOSPI
2016-03-31,288000.0,299000.0,286000.0,289000.0,22.0,6387500.0,48165318000.0,166662,KOSPI
2016-04-01,289500.0,293000.0,289500.0,293000.0,40.0,11611500.0,48831966000.0,166662,KOSPI
2016-04-04,293000.0,293000.0,282000.0,290500.0,32.0,9154500.0,48415311000.0,166662,KOSPI
2016-04-05,290500.0,290500.0,290000.0,290000.0,4.0,1161500.0,48331980000.0,166662,KOSPI
2016-04-06,290000.0,290000.0,290000.0,290000.0,1.0,290000.0,48331980000.0,166662,KOSPI
2016-04-07,287500.0,287500.0,287000.0,287000.0,3.0,861500.0,47831994000.0,166662,KOSPI
2016-04-08,287000.0,287000.0,280000.0,280500.0,127.0,35834500.0,46748691000.0,166662,KOSPI
2016-04-11,282000.0,286500.0,280500.0,281000.0,42.0,11844500.0,46832022000.0,166662,KOSPI
2016-04-12,280500.0,280500.0,280000.0,280000.0,56.0,15685000.0,46665360000.0,166662,KOSPI
2016-04-14,280000.0,280000.0,279000.0,279000.0,9.0,2519000.0,46498698000.0,166662,KOSPI
2016-04-15,280500.0,280500.0,280500.0,280500.0,1.0,280500.0,46748691000.0,166662,KOSPI
2016-04-18,280000.0,280000.0,276500.0,277500.0,276.0,77073500.0,46248705000.0,166662,KOSPI
2016-04-19,277500.0,278500.0,276500.0,277500.0,182.0,50547000.0,46248705000.0,166662,KOSPI
2016-04-20,279000.0,279000.0,276000.0,276500.0,121.0,33568500.0,46082043000.0,166662,KOSPI
2016-04-21,274500.0,279500.0,274500.0,279500.0,3.0,833500.0,46582029000.0,166662,KOSPI
2016-04-22,277000.0,277000.0,274500.0,276500.0,222.0,61242000.0,46082043000.0,166662,KOSPI
2016-04-25,275000.0,275000.0,272000.0,274000.0,91.0,24893000.0,45665388000.0,166662,KOSPI
2016-04-26,273500.0,274500.0,273500.0,274000.0,23.0,6310000.0,45665388000.0,166662,KOSPI
2016-04-27,268000.0,274000.0,268000.0,271000.0,395.0,107102500.0,45165402000.0,166662,KOSPI
2016-04-28,272000.0,272000.0,269000.0,270000.0,299.0,80602000.0,44998740000.0,166662,KOSPI
2016-04-29,268000.0,283000.0,268000.0,269000.0,79.0,21489000.0,44832078000.0,166662,KOSPI
2016-05-02,267000.0,267000.0,260000.0,263500.0,276.0,72884000.0,43915437000.0,166662,KOSPI
2016-05-03,263500.0,265000.0,263500.0,263500.0,200.0,52783500.0,43915437000.0,166662,KOSPI
2016-05-04,266000.0,266000.0,263000.0,263000.0,189.0,49863500.0,43832106000.0,166662,KOSPI
2016-05-09,263000.0,263000.0,263000.0,263000.0,30.0,7890000.0,43832106000.0,166662,KOSPI
2016-05-10,264000.0,264000.0,262000.0,262500.0,11.0,2895500.0,43748775000.0,166662,KOSPI
2016-05-11,263000.0,264500.0,263000.0,264500.0,20.0,5266500.0,44082099000.0,166662,KOSPI
2016-05-12,261000.0,264500.0,261000.0,264500.0,18.0,4716500.0,44082099000.0,166662,KOSPI
2016-05-13,265000.0,265000.0,263500.0,265000.0,50.0,13202500.0,44165430000.0,166662,KOSPI
2016-05-16,265000.0,266000.0,265000.0,266000.0,14.0,3716000.0,44332092000.0,166662,KOSPI
2016-05-17,264000.0,276000.0,264000.0,273000.0,2748.0,749434000.0,45498726000.0,166662,KOSPI
2016-05-18,272000.0,272000.0,268500.0,269000.0,78.0,20995500.0,44832078000.0,166662,KOSPI
2016-05-19,269500.0,271000.0,269000.0,269000.0,73.0,19714000.0,44832078000.0,166662,KOSPI
2016-05-20,268000.0,271000.0,267000.0,270000.0,47.0,12681500.0,44998740000.0,166662,KOSPI
2016-05-23,272000.0,272000.0,270000.0,270000.0,17.0,4596000.0,44998740000.0,166662,KOSPI
2016-05-24,270000.0,270000.0,261000.0,269500.0,68.0,18052000.0,44915409000.0,166662,KOSPI
2016-05-25,269500.0,269500.0,269500.0,269500.0,4.0,1078000.0,44915409000.0,166662,KOSPI
2016-05-26,264000.0,269500.0,262500.0,268000.0,138.0,36899500.0,44665416000.0,166662,KOSPI
2016-05-30,269500.0,269500.0,265000.0,265000.0,14.0,3726500.0,44165430000.0,166662,KOSPI
2016-05-31,265000.0,267000.0,265000.0,266500.0,34.0,9058000.0,44415423000.0,166662,KOSPI
2016-06-01,268000.0,268000.0,268000.0,268000.0,2.0,536000.0,44665416000.0,166662,KOSPI
2016-06-02,265000.0,265000.0,265000.0,265000.0,5.0,1325000.0,44165430000.0,166662,KOSPI
2016-06-03,266000.0,267000.0,264000.0,264000.0,9.0,2385000.0,43998768000.0,166662,KOSPI
2016-06-08,264000.0,264500.0,262000.0,264500.0,13.0,3427500.0,44082099000.0,166662,KOSPI
2016-06-09,264500.0,265000.0,264500.0,264500.0,26.0,6878500.0,44082099000.0,166662,KOSPI
2016-06-10,267000.0,268000.0,267000.0,268000.0,48.0,12862000.0,44665416000.0,166662,KOSPI
2016-06-15,264000.0,266500.0,264000.0,266500.0,14.0,3698500.0,44415423000.0,166662,KOSPI
2016-06-17,264000.0,266000.0,264000.0,266000.0,13.0,3434000.0,44332092000.0,166662,KOSPI
2016-06-20,263500.0,268000.0,263500.0,268000.0,2.0,531500.0,44665416000.0,166662,KOSPI
2016-06-23,266000.0,266000.0,266000.0,266000.0,18.0,4788000.0,44332092000.0,166662,KOSPI
2016-06-24,261000.0,261000.0,260500.0,261000.0,14.0,3653500.0,43498782000.0,166662,KOSPI
2016-06-27,258500.0,258500.0,258500.0,258500.0,10.0,2585000.0,43082127000.0,166662,KOSPI
2016-06-28,254000.0,257500.0,254000.0,257500.0,17.0,4351500.0,42915465000.0,166662,KOSPI
2016-06-29,257500.0,260000.0,257000.0,259500.0,21.0,5423500.0,43248789000.0,166662,KOSPI
2016-06-30,252500.0,260000.0,252500.0,257500.0,81.0,20875500.0,42915465000.0,166662,KOSPI
2016-07-01,265000.0,265000.0,259000.0,260000.0,78.0,20448000.0,43332120000.0,166662,KOSPI
2016-07-04,257000.0,259500.0,257000.0,258000.0,7.0,1803500.0,42998796000.0,166662,KOSPI
2016-07-05,256000.0,258500.0,255000.0,255500.0,63.0,16133000.0,42582141000.0,166662,KOSPI
2016-07-06,255500.0,257000.0,252500.0,253500.0,42.0,10624500.0,42248817000.0,166662,KOSPI
2016-07-07,256000.0,262000.0,256000.0,257500.0,17.0,4409000.0,42915465000.0,166662,KOSPI
2016-07-08,257000.0,257000.0,252500.0,252500.0,101.0,25660500.0,42082155000.0,166662,KOSPI
2016-07-11,252000.0,255500.0,252000.0,254500.0,52.0,13181500.0,42415479000.0,166662,KOSPI
2016-07-12,265000.0,265000.0,255000.0,255000.0,39.0,10111500.0,42498810000.0,166662,KOSPI
2016-07-13,254000.0,255000.0,250500.0,253000.0,137.0,34649500.0,42165486000.0,166662,KOSPI
2016-07-14,258500.0,258500.0,257000.0,257000.0,6.0,1545500.0,42832134000.0,166662,KOSPI
2016-07-15,267000.0,267000.0,260000.0,260000.0,11.0,2930000.0,43332120000.0,166662,KOSPI
2016-07-18,260000.0,260000.0,252000.0,252000.0,64.0,16167000.0,41998824000.0,166662,KOSPI
2016-07-21,253500.0,253500.0,236500.0,246500.0,187.0,45929000.0,41082183000.0,166662,KOSPI
2016-07-22,245000.0,245000.0,242000.0,243000.0,92.0,22356000.0,40498866000.0,166662,KOSPI
2016-07-25,243000.0,243000.0,241000.0,242000.0,11.0,2668500.0,40332204000.0,166662,KOSPI
2016-07-26,242000.0,242000.0,242000.0,242000.0,3.0,726000.0,40332204000.0,166662,KOSPI
2016-07-27,242000.0,247000.0,242000.0,242500.0,30.0,7307500.0,40415535000.0,166662,KOSPI
2016-07-28,242500.0,249000.0,241000.0,246000.0,83.0,20275000.0,40998852000.0,166662,KOSPI
2016-07-29,252000.0,252000.0,246500.0,246500.0,28.0,6972000.0,41082183000.0,166662,KOSPI
2016-08-01,246500.0,246500.0,246500.0,246500.0,10.0,2465000.0,41082183000.0,166662,KOSPI
2016-08-02,245000.0,245000.0,240500.0,241500.0,78.0,18811500.0,40248873000.0,166662,KOSPI
2016-08-03,249500.0,249500.0,242000.0,242000.0,14.0,3427000.0,40332204000.0,166662,KOSPI
2016-08-04,242000.0,242000.0,242000.0,242000.0,3.0,726000.0,40332204000.0,166662,KOSPI
2016-08-05,253000.0,253000.0,244500.0,244500.0,64.0,16001500.0,40748859000.0,166662,KOSPI
2016-08-08,244000.0,244000.0,238000.0,240500.0,147.0,35251500.0,40082211000.0,166662,KOSPI
2016-08-09,237500.0,244000.0,237500.0,243500.0,45.0,10901000.0,40582197000.0,166662,KOSPI
2016-08-10,243500.0,245000.0,242500.0,242500.0,41.0,10006500.0,40415535000.0,166662,KOSPI
2016-08-11,243000.0,245000.0,239500.0,244000.0,116.0,28197000.0,40665528000.0,166662,KOSPI
2016-08-12,246000.0,246500.0,245000.0,246500.0,5.0,1229500.0,41082183000.0,166662,KOSPI
2016-08-16,245000.0,245000.0,244000.0,244000.0,72.0,17593000.0,40665528000.0,166662,KOSPI
2016-08-17,247500.0,251000.0,244500.0,251000.0,175.0,43252500.0,41832162000.0,166662,KOSPI
2016-08-18,249000.0,249000.0,244500.0,245500.0,38.0,9339500.0,40915521000.0,166662,KOSPI
2016-08-19,244500.0,247000.0,244500.0,247000.0,8.0,1967000.0,41165514000.0,166662,KOSPI
2016-08-22,245500.0,246000.0,242000.0,243000.0,84.0,20410500.0,40498866000.0,166662,KOSPI
2016-08-23,243000.0,243500.0,243000.0,243500.0,59.0,14339500.0,40582197000.0,166662,KOSPI
2016-08-24,244000.0,245500.0,244000.0,245500.0,63.0,15458500.0,40915521000.0,166662,KOSPI
2016-08-25,247000.0,247000.0,247000.0,247000.0,1.0,247000.0,41165514000.0,166662,KOSPI
2016-08-26,245500.0,248000.0,243000.0,244000.0,101.0,24772500.0,40665528000.0,166662,KOSPI
2016-08-29,242000.0,249000.0,242000.0,247000.0,35.0,8645500.0,41165514000.0,166662,KOSPI
2016-08-30,249000.0,255000.0,247500.0,255000.0,159.0,39727500.0,42498810000.0,166662,KOSPI
2016-08-31,255000.0,255000.0,255000.0,255000.0,1.0,255000.0,42498810000.0,166662,KOSPI
2016-09-01,247500.0,250000.0,247500.0,250000.0,25.0,6190500.0,41665500000.0,166662,KOSPI
2016-09-02,249500.0,249500.0,246500.0,246500.0,15.0,3736500.0,41082183000.0,166662,KOSPI
2016-09-05,245000.0,248000.0,243500.0,245000.0,111.0,27149000.0,40832190000.0,166662,KOSPI
2016-09-07,244500.0,247000.0,244500.0,245500.0,122.0,29955000.0,40915521000.0,166662,KOSPI
2016-09-08,245000.0,250000.0,244500.0,245500.0,190.0,46666500.0,40915521000.0,166662,KOSPI
2016-09-09,244500.0,244500.0,244000.0,244500.0,25.0,6104000.0,40748859000.0,166662,KOSPI
2016-09-12,241500.0,242000.0,238500.0,239000.0,70.0,16877500.0,39832218000.0,166662,KOSPI
2016-09-13,242000.0,243000.0,242000.0,243000.0,2.0,485000.0,40498866000.0,166662,KOSPI
2016-09-19,241500.0,242500.0,238500.0,240000.0,73.0,17435000.0,39998880000.0,166662,KOSPI
2016-09-20,238000.0,240500.0,237500.0,239500.0,61.0,14571500.0,39915549000.0,166662,KOSPI
2016-09-21,241500.0,241500.0,241500.0,241500.0,1.0,241500.0,40248873000.0,166662,KOSPI
2016-09-22,242500.0,242500.0,232500.0,238500.0,189.0,44800000.0,39748887000.0,166662,KOSPI
2016-09-23,237500.0,238500.0,236500.0,238000.0,61.0,14475000.0,39665556000.0,166662,KOSPI
2016-09-26,238000.0,238000.0,229500.0,237500.0,275.0,63962000.0,39582225000.0,166662,KOSPI
2016-09-27,236000.0,237000.0,233000.0,236000.0,98.0,23027000.0,39332232000.0,166662,KOSPI
2016-09-28,238000.0,238000.0,234500.0,235000.0,18.0,4234000.0,39165570000.0,166662,KOSPI
2016-09-29,236000.0,253000.0,235500.0,235500.0,289.0,69921500.0,39248901000.0,166662,KOSPI
2016-09-30,236500.0,236500.0,236500.0,236500.0,3.0,709500.0,39415563000.0,166662,KOSPI
2016-10-04,234500.0,242500.0,233500.0,235500.0,210.0,49955000.0,39248901000.0,166662,KOSPI
2016-10-05,237000.0,237000.0,234500.0,234500.0,15.0,3524000.0,39082239000.0,166662,KOSPI
2016-10-06,233500.0,236000.0,232000.0,232500.0,90.0,21010500.0,38748915000.0,166662,KOSPI
2016-10-07,235000.0,236500.0,235000.0,236500.0,9.0,2125000.0,39415563000.0,166662,KOSPI
2016-10-10,236500.0,237000.0,236500.0,237000.0,3.0,710500.0,39498894000.0,166662,KOSPI
2016-10-11,238000.0,238000.0,238000.0,238000.0,1.0,238000.0,39665556000.0,166662,KOSPI
2016-10-12,234500.0,242000.0,232000.0,233000.0,164.0,38579000.0,38832246000.0,166662,KOSPI
2016-10-13,235000.0,235000.0,231500.0,234000.0,135.0,31479000.0,38998908000.0,166662,KOSPI
2016-10-14,235000.0,235000.0,234000.0,234000.0,3.0,704000.0,38998908000.0,166662,KOSPI
2016-10-17,234000.0,234000.0,233000.0,234000.0,97.0,22679000.0,38998908000.0,166662,KOSPI
2016-10-18,233000.0,235000.0,233000.0,235000.0,3.0,701000.0,39165570000.0,166662,KOSPI
2016-10-19,235500.0,235500.0,233500.0,233500.0,100.0,23369500.0,38915577000.0,166662,KOSPI
2016-10-20,235000.0,235000.0,232500.0,233000.0,13.0,3033000.0,38832246000.0,166662,KOSPI
