d,o,h,l,c,v,a,mc,s,m
2025-01-02,36900.0,38100.0,35400.0,37800.0,3287.0,123928350.0,75600000000.0,2000000,KOSPI
2025-01-03,36950.0,37700.0,36400.0,37000.0,6784.0,251833650.0,74000000000.0,2000000,KOSPI
2025-01-06,37000.0,37550.0,36500.0,36600.0,11075.0,408327600.0,73200000000.0,2000000,KOSPI
2025-01-07,36600.0,37200.0,36500.0,36950.0,3204.0,117797300.0,73900000000.0,2000000,KOSPI
2025-01-08,37150.0,37150.0,36700.0,36900.0,5412.0,199551900.0,73800000000.0,2000000,KOSPI
2025-01-09,36700.0,36700.0,36300.0,36650.0,4749.0,172991750.0,73300000000.0,2000000,KOSPI
2025-01-10,36850.0,36850.0,35800.0,36200.0,4618.0,167404900.0,72400000000.0,2000000,KOSPI
2025-01-13,36250.0,36350.0,34050.0,36000.0,6091.0,218568450.0,72000000000.0,2000000,KOSPI
2025-01-14,36800.0,36800.0,35450.0,35950.0,1870.0,66894350.0,71900000000.0,2000000,KOSPI
2025-01-15,35550.0,36200.0,35350.0,36050.0,3071.0,109523750.0,72100000000.0,2000000,KOSPI
2025-01-16,36750.0,36800.0,36000.0,36650.0,4522.0,163484400.0,73300000000.0,2000000,KOSPI
2025-01-17,36100.0,36800.0,35650.0,36300.0,11473.0,415608000.0,72600000000.0,2000000,KOSPI
2025-01-20,36300.0,38350.0,36200.0,37000.0,15315.0,572017750.0,74000000000.0,2000000,KOSPI
2025-01-21,36900.0,37500.0,35900.0,36100.0,5921.0,214723300.0,72200000000.0,2000000,KOSPI
2025-01-22,36400.0,36400.0,35650.0,35800.0,4029.0,144969400.0,71600000000.0,2000000,KOSPI
2025-01-23,35800.0,36250.0,35450.0,36250.0,5053.0,181795300.0,72500000000.0,2000000,KOSPI
2025-01-24,36700.0,37800.0,36450.0,37750.0,5806.0,216169450.0,75500000000.0,2000000,KOSPI
2025-01-31,37750.0,37750.0,36650.0,37200.0,4427.0,164579000.0,74400000000.0,2000000,KOSPI
2025-02-03,37000.0,37000.0,35350.0,35600.0,4687.0,168833850.0,71200000000.0,2000000,KOSPI
2025-02-04,35600.0,36200.0,35600.0,36000.0,3548.0,127358850.0,72000000000.0,2000000,KOSPI
2025-02-05,35250.0,36850.0,35250.0,36050.0,1319.0,47100600.0,72100000000.0,2000000,KOSPI
2025-02-06,36050.0,36400.0,35600.0,36050.0,781.0,28068200.0,72100000000.0,2000000,KOSPI
2025-02-07,35750.0,36300.0,35500.0,35550.0,3163.0,112712800.0,71100000000.0,2000000,KOSPI
2025-02-10,35950.0,36000.0,35550.0,35850.0,2286.0,81392800.0,71700000000.0,2000000,KOSPI
2025-02-11,37200.0,41550.0,37200.0,39200.0,30437.0,1192319950.0,78400000000.0,2000000,KOSPI
2025-02-12,40050.0,42900.0,39800.0,42450.0,30778.0,1280279500.0,84900000000.0,2000000,KOSPI
2025-02-13,41500.0,41900.0,41000.0,41400.0,9470.0,392634150.0,82800000000.0,2000000,KOSPI
2025-02-14,41700.0,42000.0,40750.0,41500.0,8066.0,334663950.0,83000000000.0,2000000,KOSPI
2025-02-17,42000.0,43900.0,41600.0,43450.0,20861.0,902183450.0,86900000000.0,2000000,KOSPI
2025-02-18,43450.0,43800.0,42800.0,43450.0,12935.0,561158050.0,86900000000.0,2000000,KOSPI
2025-02-19,44000.0,45000.0,43600.0,44400.0,29928.0,1324449100.0,88800000000.0,2000000,KOSPI
2025-02-20,45000.0,45000.0,42100.0,43750.0,15248.0,663001750.0,87500000000.0,2000000,KOSPI
2025-02-21,43750.0,43750.0,41250.0,42300.0,12727.0,535804650.0,84600000000.0,2000000,KOSPI
2025-02-24,41350.0,43650.0,40950.0,43200.0,7583.0,319819900.0,86400000000.0,2000000,KOSPI
2025-02-25,43150.0,43950.0,42050.0,42900.0,17307.0,742145950.0,85800000000.0,2000000,KOSPI
2025-02-26,43450.0,43450.0,41700.0,41850.0,7204.0,303070650.0,83700000000.0,2000000,KOSPI
2025-02-27,41900.0,41900.0,40500.0,41000.0,8139.0,333198400.0,82000000000.0,2000000,KOSPI
2025-02-28,41000.0,41000.0,40000.0,40500.0,6943.0,280746750.0,81000000000.0,2000000,KOSPI
2025-03-04,41000.0,41100.0,39850.0,40050.0,9774.0,392237650.0,80100000000.0,2000000,KOSPI
2025-03-05,40050.0,40450.0,39700.0,40450.0,5203.0,208712150.0,80900000000.0,2000000,KOSPI
2025-03-06,40500.0,40750.0,40000.0,40250.0,1581.0,63654925.0,80500000000.0,2000000,KOSPI
2025-03-07,40050.0,40800.0,39650.0,40100.0,3696.0,148542900.0,80200000000.0,2000000,KOSPI
2025-03-10,39100.0,40300.0,38100.0,40050.0,18043.0,706115100.0,80100000000.0,2000000,KOSPI
2025-03-11,39600.0,39950.0,39000.0,39850.0,2998.0,118009600.0,79700000000.0,2000000,KOSPI
2025-03-12,39700.0,40000.0,39450.0,40000.0,3279.0,130613125.0,80000000000.0,2000000,KOSPI
2025-03-13,40100.0,40100.0,39300.0,39850.0,4102.0,162453950.0,79700000000.0,2000000,KOSPI
2025-03-14,39900.0,39950.0,38800.0,39000.0,7075.0,276755075.0,78000000000.0,2000000,KOSPI
2025-03-17,38900.0,39200.0,37850.0,38000.0,10872.0,417520925.0,76000000000.0,2000000,KOSPI
2025-03-18,37950.0,38400.0,37600.0,38000.0,3305.0,125322725.0,76000000000.0,2000000,KOSPI
2025-03-19,38050.0,38350.0,37200.0,37500.0,6036.0,226892075.0,75000000000.0,2000000,KOSPI
2025-03-20,37600.0,38000.0,36650.0,36900.0,9303.0,345037750.0,73800000000.0,2000000,KOSPI
2025-03-21,36850.0,37150.0,36100.0,37150.0,8354.0,304676525.0,74300000000.0,2000000,KOSPI
2025-03-24,37150.0,37750.0,36700.0,37050.0,3678.0,135892625.0,74100000000.0,2000000,KOSPI
2025-03-25,37300.0,38400.0,36300.0,36700.0,6425.0,235387150.0,73400000000.0,2000000,KOSPI
2025-03-26,36850.0,37300.0,36450.0,36900.0,1747.0,64209800.0,73800000000.0,2000000,KOSPI
2025-03-27,37300.0,37650.0,36700.0,37350.0,2238.0,83135725.0,74700000000.0,2000000,KOSPI
2025-03-28,38650.0,38800.0,36200.0,36550.0,5061.0,185645750.0,73100000000.0,2000000,KOSPI
2025-03-31,36500.0,36700.0,35600.0,36050.0,4771.0,172773050.0,72100000000.0,2000000,KOSPI
2025-04-01,36500.0,36950.0,36050.0,36700.0,3081.0,112532950.0,73400000000.0,2000000,KOSPI
2025-04-02,37050.0,37200.0,36100.0,36850.0,3031.0,110126700.0,73700000000.0,2000000,KOSPI
2025-04-03,37100.0,37100.0,36100.0,36450.0,1650.0,60027600.0,72900000000.0,2000000,KOSPI
2025-04-04,36500.0,36500.0,35800.0,36150.0,4404.0,158759500.0,72300000000.0,2000000,KOSPI
2025-04-07,35150.0,35350.0,34000.0,34000.0,16339.0,560515850.0,68000000000.0,2000000,KOSPI
2025-04-08,34500.0,34600.0,33150.0,33300.0,7893.0,265079600.0,66600000000.0,2000000,KOSPI
2025-04-09,33350.0,33350.0,32300.0,32500.0,8117.0,265103300.0,65000000000.0,2000000,KOSPI
2025-04-10,33000.0,35050.0,33000.0,34650.0,4892.0,167385925.0,69300000000.0,2000000,KOSPI
2025-04-11,33400.0,35300.0,33400.0,35150.0,858.0,29889350.0,70300000000.0,2000000,KOSPI
2025-04-14,35700.0,36550.0,35050.0,36200.0,2645.0,94754550.0,72400000000.0,2000000,KOSPI
2025-04-15,36800.0,36800.0,36000.0,36750.0,732.0,26615050.0,73500000000.0,2000000,KOSPI
2025-04-16,37000.0,37300.0,35950.0,36150.0,7179.0,263097050.0,72300000000.0,2000000,KOSPI
2025-04-17,35400.0,36650.0,35400.0,36600.0,1131.0,40902750.0,73200000000.0,2000000,KOSPI
2025-04-18,36650.0,38800.0,35800.0,37500.0,8556.0,318591050.0,75000000000.0,2000000,KOSPI
2025-04-21,37500.0,37750.0,37100.0,37350.0,1782.0,66567100.0,74700000000.0,2000000,KOSPI
2025-04-22,38300.0,39650.0,36850.0,39300.0,7017.0,270863025.0,78600000000.0,2000000,KOSPI
