d,o,h,l,c,v,a,mc,s,m
2010-01-04,273000.0,279000.0,271000.0,279000.0,15.0,4103500.0,46498698000.0,166662,KOSPI
2010-01-05,273000.0,273000.0,272000.0,272000.0,6.0,1634000.0,45332064000.0,166662,KOSPI
2010-01-06,270500.0,271000.0,270000.0,271000.0,18.0,4865500.0,45165402000.0,166662,KOSPI
2010-01-07,271000.0,271000.0,268000.0,268000.0,9.0,2422500.0,44665416000.0,166662,KOSPI
2010-01-08,269000.0,276000.0,265500.0,266000.0,17.0,4565500.0,44332092000.0,166662,KOSPI
2010-01-11,274000.0,274000.0,274000.0,274000.0,1.0,274000.0,45665388000.0,166662,KOSPI
2010-01-12,274000.0,285500.0,274000.0,285500.0,6.0,1655500.0,47582001000.0,166662,KOSPI
2010-01-13,282500.0,282500.0,270500.0,270500.0,4.0,1118000.0,45082071000.0,166662,KOSPI
2010-01-14,280000.0,280000.0,261000.0,280000.0,32.0,8758500.0,46665360000.0,166662,KOSPI
2010-01-15,279000.0,279000.0,279000.0,279000.0,1.0,279000.0,46498698000.0,166662,KOSPI
2010-01-18,279000.0,281000.0,265000.0,279000.0,48.0,13253000.0,46498698000.0,166662,KOSPI
2010-01-19,279000.0,279000.0,279000.0,279000.0,13.0,3627000.0,46498698000.0,166662,KOSPI
2010-01-20,270500.0,270500.0,270500.0,270500.0,1.0,270500.0,45082071000.0,166662,KOSPI
2010-01-21,274000.0,274000.0,274000.0,274000.0,1.0,274000.0,45665388000.0,166662,KOSPI
2010-01-22,274000.0,274000.0,274000.0,274000.0,5.0,1370000.0,45665388000.0,166662,KOSPI
2010-01-25,271000.0,271000.0,271000.0,271000.0,1.0,271000.0,45165402000.0,166662,KOSPI
2010-01-26,258000.0,270000.0,258000.0,270000.0,15.0,3930000.0,44998740000.0,166662,KOSPI
2010-01-27,257500.0,264000.0,257500.0,264000.0,23.0,5951000.0,43998768000.0,166662,KOSPI
2010-01-28,259000.0,259000.0,259000.0,259000.0,1.0,259000.0,43165458000.0,166662,KOSPI
2010-01-29,259500.0,259500.0,259500.0,259500.0,3.0,778500.0,43248789000.0,166662,KOSPI
2010-02-01,250000.0,250000.0,250000.0,250000.0,15.0,3750000.0,41665500000.0,166662,KOSPI
2010-02-02,250500.0,250500.0,250000.0,250000.0,5.0,1252000.0,41665500000.0,166662,KOSPI
2010-02-03,250500.0,284000.0,246500.0,256500.0,17.0,4327000.0,42748803000.0,166662,KOSPI
2010-02-04,249500.0,249500.0,249500.0,249500.0,1.0,249500.0,41582169000.0,166662,KOSPI
2010-02-05,250000.0,250000.0,250000.0,250000.0,1.0,250000.0,41665500000.0,166662,KOSPI
2010-02-08,255000.0,260000.0,255000.0,260000.0,6.0,1551000.0,43332120000.0,166662,KOSPI
2010-02-09,280000.0,280000.0,280000.0,280000.0,1.0,280000.0,46665360000.0,166662,KOSPI
2010-02-12,259000.0,259000.0,259000.0,259000.0,1.0,259000.0,43165458000.0,166662,KOSPI
2010-02-16,280000.0,280000.0,280000.0,280000.0,1.0,280000.0,46665360000.0,166662,KOSPI
2010-02-18,275000.0,275000.0,275000.0,275000.0,2.0,550000.0,45832050000.0,166662,KOSPI
2010-02-22,255000.0,255000.0,255000.0,255000.0,1.0,255000.0,42498810000.0,166662,KOSPI
2010-02-24,269500.0,269500.0,269500.0,269500.0,1.0,269500.0,44915409000.0,166662,KOSPI
2010-02-25,255500.0,260000.0,254500.0,260000.0,5.0,1280000.0,43332120000.0,166662,KOSPI
